Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-26	call	M180126C00025500	1.62	1.77	1.83	0.110000014	7.2847695	4.0	244.0	0.4687553125	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 18:51:15	{'lastPrice': 1.62, 'contractSymbol': 'M180126C00025500', 'bid': 1.77, 'lastTradeDate': 1516647075, 'change': 0.110000014, 'impliedVolatility': 0.4687553125, 'contractSize': 'REGULAR', 'percentChange': 7.2847695, 'expiration': 1516924800, 'strike': 25.5, 'inTheMoney': True, 'openInterest': 244, 'volume': 4, 'ask': 1.83, 'currency': 'USD'}
26.0	2018-01-26	call	M180126C00026000	1.27	1.32	1.37	0.100000024	8.547011	112.0	3313.0	0.42188078125	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:29:01	{'lastPrice': 1.27, 'contractSymbol': 'M180126C00026000', 'bid': 1.32, 'lastTradeDate': 1516652941, 'change': 0.100000024, 'impliedVolatility': 0.42188078125, 'contractSize': 'REGULAR', 'percentChange': 8.547011, 'expiration': 1516924800, 'strike': 26.0, 'inTheMoney': True, 'openInterest': 3313, 'volume': 112, 'ask': 1.37, 'currency': 'USD'}
26.5	2018-01-26	call	M180126C00026500	0.95	0.91	0.95	0.15999997	20.253159	195.0	1051.0	0.38672488281249995	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:56:21	{'lastPrice': 0.95, 'contractSymbol': 'M180126C00026500', 'bid': 0.91, 'lastTradeDate': 1516654581, 'change': 0.15999997, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR', 'percentChange': 20.253159, 'expiration': 1516924800, 'strike': 26.5, 'inTheMoney': True, 'openInterest': 1051, 'volume': 195, 'ask': 0.95, 'currency': 'USD'}
27.0	2018-01-26	call	M180126C00027000	0.6	0.58	0.62	0.07000005	13.207558	602.0	1072.0	0.38281867187499996	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:57:57	{'lastPrice': 0.6, 'contractSymbol': 'M180126C00027000', 'bid': 0.58, 'lastTradeDate': 1516654677, 'change': 0.07000005, 'impliedVolatility': 0.38281867187499996, 'contractSize': 'REGULAR', 'percentChange': 13.207558, 'expiration': 1516924800, 'strike': 27.0, 'inTheMoney': True, 'openInterest': 1072, 'volume': 602, 'ask': 0.62, 'currency': 'USD'}
27.5	2018-01-26	call	M180126C00027500	0.34	0.34	0.36	0.02000001	6.250004	412.0	602.0	0.3711000390625	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:59:56	{'lastPrice': 0.34, 'contractSymbol': 'M180126C00027500', 'bid': 0.34, 'lastTradeDate': 1516654796, 'change': 0.02000001, 'impliedVolatility': 0.3711000390625, 'contractSize': 'REGULAR', 'percentChange': 6.250004, 'expiration': 1516924800, 'strike': 27.5, 'inTheMoney': False, 'openInterest': 602, 'volume': 412, 'ask': 0.36, 'currency': 'USD'}
28.0	2018-01-26	call	M180126C00028000	0.19	0.18	0.2	-0.010000005	-5.000003	243.0	1777.0	0.37695935546875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 20:58:17	{'lastPrice': 0.19, 'contractSymbol': 'M180126C00028000', 'bid': 0.18, 'lastTradeDate': 1516654697, 'change': -0.010000005, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR', 'percentChange': -5.000003, 'expiration': 1516924800, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 1777, 'volume': 243, 'ask': 0.2, 'currency': 'USD'}
28.5	2018-01-26	call	M180126C00028500	0.07	0.08	0.11	-0.04	-36.363636	35.0	198.0	0.39063109375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 19:37:33	{'lastPrice': 0.07, 'contractSymbol': 'M180126C00028500', 'bid': 0.08, 'lastTradeDate': 1516649853, 'change': -0.04, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'percentChange': -36.363636, 'expiration': 1516924800, 'strike': 28.5, 'inTheMoney': False, 'openInterest': 198, 'volume': 35, 'ask': 0.11, 'currency': 'USD'}
29.0	2018-01-26	call	M180126C00029000	0.03	0.04	0.05	-0.020000001	-40.000004	3.0	1223.0	0.38672488281249995	M	False	M	27.25	2018-01-22 21:01:24	2018-01-22 15:10:40	{'lastPrice': 0.03, 'contractSymbol': 'M180126C00029000', 'bid': 0.04, 'lastTradeDate': 1516633840, 'change': -0.020000001, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1516924800, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 1223, 'volume': 3, 'ask': 0.05, 'currency': 'USD'}
29.5	2018-01-26	call	M180126C00029500	0.04	0.1	0.15	0.0	0.0	1.0	1.0	0.5937540625000001	M	False	M	27.25	2018-01-22 21:01:24	2018-01-09 14:30:05	{'lastPrice': 0.04, 'contractSymbol': 'M180126C00029500', 'bid': 0.1, 'lastTradeDate': 1515508205, 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 29.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
30.0	2018-01-26	call	M180126C00030000	0.08	0.02	0.04	0.0	0.0	20.0	404.0	0.51562984375	M	False	M	27.25	2018-01-22 21:01:24	2018-01-16 14:38:27	{'lastPrice': 0.08, 'contractSymbol': 'M180126C00030000', 'bid': 0.02, 'lastTradeDate': 1516113507, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 404, 'volume': 20, 'ask': 0.04, 'currency': 'USD'}
30.5	2018-01-26	call	M180126C00030500	0.08	0.0	0.05	0.0	0.0	1.0	1.0	0.5312546875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-04 14:30:03	{'lastPrice': 0.08, 'contractSymbol': 'M180126C00030500', 'bid': 0.0, 'lastTradeDate': 1515076203, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 30.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.05, 'currency': 'USD'}
31.0	2018-01-26	call	M180126C00031000	0.04	0.01	0.03	0.0	0.0	1.0	0.0	0.570316796875	M	False	M	27.25	2018-01-22 21:01:24	2018-01-16 14:46:28	{'lastPrice': 0.04, 'contractSymbol': 'M180126C00031000', 'bid': 0.01, 'lastTradeDate': 1516113988, 'change': 0.0, 'impliedVolatility': 0.570316796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 31.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
31.5	2018-01-26	call	M180126C00031500	0.02	0.0	0.05	-0.099999994	-83.33333	1.0	1.0	0.6562534375000001	M	False	M	27.25	2018-01-22 21:01:24	2018-01-05 15:17:10	{'lastPrice': 0.02, 'contractSymbol': 'M180126C00031500', 'bid': 0.0, 'lastTradeDate': 1515165430, 'change': -0.099999994, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR', 'percentChange': -83.33333, 'expiration': 1516924800, 'strike': 31.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.05, 'currency': 'USD'}
32.0	2018-01-26	call	M180126C00032000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.6250037500000001	M	False	M	27.25	2018-01-22 21:01:24	2018-01-16 14:46:28	{'lastPrice': 0.01, 'contractSymbol': 'M180126C00032000', 'bid': 0.0, 'lastTradeDate': 1516113988, 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 32.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.02, 'currency': 'USD'}
33.0	2018-01-26	call	M180126C00033000	0.01	0.0	0.04	0.0	0.0	1.0	10.0	0.79687703125	M	False	M	27.25	2018-01-22 21:01:24	2018-01-03 14:33:59	{'lastPrice': 0.01, 'contractSymbol': 'M180126C00033000', 'bid': 0.0, 'lastTradeDate': 1514990039, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 33.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 1, 'ask': 0.04, 'currency': 'USD'}
35.0	2018-01-26	call	M180126C00035000	0.05	0.0	0.05	0.0	0.0	15.0	15.0	1.0312548437500002	M	False	M	27.25	2018-01-22 21:01:24	2017-12-30 04:57:50	{'lastPrice': 0.05, 'contractSymbol': 'M180126C00035000', 'bid': 0.0, 'lastTradeDate': 1514609870, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 35.0, 'inTheMoney': False, 'openInterest': 15, 'volume': 15, 'ask': 0.05, 'currency': 'USD'}
