Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-02-16	call	SQ180216C00037000	8.38	8.25	8.65	2.33	38.512394	259.0	1722.0	0.5039112109375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:28:36	{'lastPrice': 8.38, 'contractSymbol': 'SQ180216C00037000', 'bid': 8.25, 'lastTradeDate': 1516652916, 'change': 2.33, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'percentChange': 38.512394, 'expiration': 1518739200, 'strike': 37.0, 'inTheMoney': True, 'openInterest': 1722, 'volume': 259, 'ask': 8.65, 'currency': 'USD'}
38.0	2018-02-16	call	SQ180216C00038000	7.55	7.45	7.7	2.3500004	45.192318	106.0	871.0	0.5214891601562499	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:50:01	{'lastPrice': 7.55, 'contractSymbol': 'SQ180216C00038000', 'bid': 7.45, 'lastTradeDate': 1516654201, 'change': 2.3500004, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'percentChange': 45.192318, 'expiration': 1518739200, 'strike': 38.0, 'inTheMoney': True, 'openInterest': 871, 'volume': 106, 'ask': 7.7, 'currency': 'USD'}
39.0	2018-02-16	call	SQ180216C00039000	6.72	6.55	6.8	2.37	54.482758	326.0	1192.0	0.506840869140625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:49:01	{'lastPrice': 6.72, 'contractSymbol': 'SQ180216C00039000', 'bid': 6.55, 'lastTradeDate': 1516654141, 'change': 2.37, 'impliedVolatility': 0.506840869140625, 'contractSize': 'REGULAR', 'percentChange': 54.482758, 'expiration': 1518739200, 'strike': 39.0, 'inTheMoney': True, 'openInterest': 1192, 'volume': 326, 'ask': 6.8, 'currency': 'USD'}
40.0	2018-02-16	call	SQ180216C00040000	5.76	5.65	5.85	2.0600002	55.67568	1642.0	7223.0	0.5073291455078125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:56:16	{'lastPrice': 5.76, 'contractSymbol': 'SQ180216C00040000', 'bid': 5.65, 'lastTradeDate': 1516654576, 'change': 2.0600002, 'impliedVolatility': 0.5073291455078125, 'contractSize': 'REGULAR', 'percentChange': 55.67568, 'expiration': 1518739200, 'strike': 40.0, 'inTheMoney': True, 'openInterest': 7223, 'volume': 1642, 'ask': 5.85, 'currency': 'USD'}
42.0	2018-02-16	call	SQ180216C00042000	4.3	4.1	4.3	1.8300002	74.08907	2181.0	21623.0	0.4931691308593751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:28	{'lastPrice': 4.3, 'contractSymbol': 'SQ180216C00042000', 'bid': 4.1, 'lastTradeDate': 1516654768, 'change': 1.8300002, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR', 'percentChange': 74.08907, 'expiration': 1518739200, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 21623, 'volume': 2181, 'ask': 4.3, 'currency': 'USD'}
42.5	2018-02-16	call	SQ180216C00042500	3.8	3.8	3.95	0.0	0.0	23.0	0.0	0.49023947265625006	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:57	{'lastPrice': 3.8, 'contractSymbol': 'SQ180216C00042500', 'bid': 3.8, 'lastTradeDate': 1516661397, 'change': 0.0, 'impliedVolatility': 0.49023947265625006, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 23, 'ask': 3.95, 'currency': 'USD'}
43.0	2018-02-16	call	SQ180216C00043000	3.6	3.5	3.65	1.6099999	80.90452	2065.0	2269.0	0.49561051269531253	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:50	{'lastPrice': 3.6, 'contractSymbol': 'SQ180216C00043000', 'bid': 3.5, 'lastTradeDate': 1516654790, 'change': 1.6099999, 'impliedVolatility': 0.49561051269531253, 'contractSize': 'REGULAR', 'percentChange': 80.90452, 'expiration': 1518739200, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 2269, 'volume': 2065, 'ask': 3.65, 'currency': 'USD'}
43.5	2018-02-16	call	SQ180216C00043500	3.3	3.1	3.3	0.0	0.0	187.0	0.0	0.4858449853515625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:57	{'lastPrice': 3.3, 'contractSymbol': 'SQ180216C00043500', 'bid': 3.1, 'lastTradeDate': 1516661397, 'change': 0.0, 'impliedVolatility': 0.4858449853515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 187, 'ask': 3.3, 'currency': 'USD'}
44.0	2018-02-16	call	SQ180216C00044000	2.95	2.9	3.0	1.35	84.375	1679.0	1435.0	0.4836477416992188	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:44	{'lastPrice': 2.95, 'contractSymbol': 'SQ180216C00044000', 'bid': 2.9, 'lastTradeDate': 1516654784, 'change': 1.35, 'impliedVolatility': 0.4836477416992188, 'contractSize': 'REGULAR', 'percentChange': 84.375, 'expiration': 1518739200, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 1435, 'volume': 1679, 'ask': 3.0, 'currency': 'USD'}
45.0	2018-02-16	call	SQ180216C00045000	2.42	2.38	2.47	1.1700001	93.600006	6282.0	4968.0	0.48340360351562506	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:59	{'lastPrice': 2.42, 'contractSymbol': 'SQ180216C00045000', 'bid': 2.38, 'lastTradeDate': 1516654799, 'change': 1.1700001, 'impliedVolatility': 0.48340360351562506, 'contractSize': 'REGULAR', 'percentChange': 93.600006, 'expiration': 1518739200, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 4968, 'volume': 6282, 'ask': 2.47, 'currency': 'USD'}
45.5	2018-02-16	call	SQ180216C00045500	2.14	2.12	2.22	0.0	0.0	278.0	0.0	0.4809622216796875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 2.14, 'contractSymbol': 'SQ180216C00045500', 'bid': 2.12, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.4809622216796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 278, 'ask': 2.22, 'currency': 'USD'}
46.0	2018-02-16	call	SQ180216C00046000	1.89	1.94	1.99	0.79999995	73.394485	718.0	1305.0	0.4792532543945312	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:56:16	{'lastPrice': 1.89, 'contractSymbol': 'SQ180216C00046000', 'bid': 1.94, 'lastTradeDate': 1516654576, 'change': 0.79999995, 'impliedVolatility': 0.4792532543945312, 'contractSize': 'REGULAR', 'percentChange': 73.394485, 'expiration': 1518739200, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 1305, 'volume': 718, 'ask': 1.99, 'currency': 'USD'}
46.5	2018-02-16	call	SQ180216C00046500	1.69	1.7	1.79	0.0	0.0	85.0	0.0	0.4804739453125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 1.69, 'contractSymbol': 'SQ180216C00046500', 'bid': 1.7, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 85, 'ask': 1.79, 'currency': 'USD'}
47.0	2018-02-16	call	SQ180216C00047000	1.51	1.55	1.6	0.73	93.589745	770.0	1090.0	0.47998566894531247	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:57:41	{'lastPrice': 1.51, 'contractSymbol': 'SQ180216C00047000', 'bid': 1.55, 'lastTradeDate': 1516654661, 'change': 0.73, 'impliedVolatility': 0.47998566894531247, 'contractSize': 'REGULAR', 'percentChange': 93.589745, 'expiration': 1518739200, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 1090, 'volume': 770, 'ask': 1.6, 'currency': 'USD'}
47.5	2018-02-16	call	SQ180216C00047500	1.35	1.33	1.44	0.0	0.0	19.0	0.0	0.48291532714843755	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 1.35, 'contractSymbol': 'SQ180216C00047500', 'bid': 1.33, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.48291532714843755, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 19, 'ask': 1.44, 'currency': 'USD'}
48.0	2018-02-16	call	SQ180216C00048000	1.24	1.23	1.25	0.59000003	90.76923	655.0	1692.0	0.4760794580078125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:47	{'lastPrice': 1.24, 'contractSymbol': 'SQ180216C00048000', 'bid': 1.23, 'lastTradeDate': 1516654787, 'change': 0.59000003, 'impliedVolatility': 0.4760794580078125, 'contractSize': 'REGULAR', 'percentChange': 90.76923, 'expiration': 1518739200, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 1692, 'volume': 655, 'ask': 1.25, 'currency': 'USD'}
49.0	2018-02-16	call	SQ180216C00049000	0.97	0.94	1.02	0.49000004	102.08335	318.0	4553.0	0.48633326171875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:53:54	{'lastPrice': 0.97, 'contractSymbol': 'SQ180216C00049000', 'bid': 0.94, 'lastTradeDate': 1516654434, 'change': 0.49000004, 'impliedVolatility': 0.48633326171875, 'contractSize': 'REGULAR', 'percentChange': 102.08335, 'expiration': 1518739200, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 4553, 'volume': 318, 'ask': 1.02, 'currency': 'USD'}
50.0	2018-02-16	call	SQ180216C00050000	0.75	0.74	0.82	0.36	92.3077	882.0	1352.0	0.4936574072265626	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:29	{'lastPrice': 0.75, 'contractSymbol': 'SQ180216C00050000', 'bid': 0.74, 'lastTradeDate': 1516654709, 'change': 0.36, 'impliedVolatility': 0.4936574072265626, 'contractSize': 'REGULAR', 'percentChange': 92.3077, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 1352, 'volume': 882, 'ask': 0.82, 'currency': 'USD'}
51.0	2018-02-16	call	SQ180216C00051000	0.6	0.59	0.65	0.0	0.0	116.0	0.0	0.4985401708984375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 0.6, 'contractSymbol': 'SQ180216C00051000', 'bid': 0.59, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.4985401708984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 116, 'ask': 0.65, 'currency': 'USD'}
52.0	2018-02-16	call	SQ180216C00052000	0.49	0.47	0.53	0.0	0.0	35.0	0.0	0.508793974609375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 0.49, 'contractSymbol': 'SQ180216C00052000', 'bid': 0.47, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 35, 'ask': 0.53, 'currency': 'USD'}
53.0	2018-02-16	call	SQ180216C00053000	0.35	0.37	0.4	0.0	0.0	2.0	0.0	0.5009815527343751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:58	{'lastPrice': 0.35, 'contractSymbol': 'SQ180216C00053000', 'bid': 0.37, 'lastTradeDate': 1516661398, 'change': 0.0, 'impliedVolatility': 0.5009815527343751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 53.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.4, 'currency': 'USD'}
55.0	2018-02-16	call	SQ180216C00055000	0.26	0.23	0.28	0.16	159.99998	118.0	29.0	0.5205126074218749	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:36:40	{'lastPrice': 0.26, 'contractSymbol': 'SQ180216C00055000', 'bid': 0.23, 'lastTradeDate': 1516653400, 'change': 0.16, 'impliedVolatility': 0.5205126074218749, 'contractSize': 'REGULAR', 'percentChange': 159.99998, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 29, 'volume': 118, 'ask': 0.28, 'currency': 'USD'}
60.0	2018-02-16	call	SQ180216C00060000	0.05	0.0	0.1	0.0	0.0	22.0	1.0	0.5097705273437501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-20 04:47:13	{'lastPrice': 0.05, 'contractSymbol': 'SQ180216C00060000', 'bid': 0.0, 'lastTradeDate': 1516423633, 'change': 0.0, 'impliedVolatility': 0.5097705273437501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 22, 'ask': 0.1, 'currency': 'USD'}
