Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.0	2018-01-26	call	SCHW180126C00052000	3.45	3.4	3.6	0.0	0.0	20.0	277.0	0.45508357421875	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-18 20:15:12	{'lastPrice': 3.45, 'contractSymbol': 'SCHW180126C00052000', 'bid': 3.4, 'lastTradeDate': 1516306512, 'change': 0.0, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 52.0, 'inTheMoney': True, 'openInterest': 277, 'volume': 20, 'ask': 3.6, 'currency': 'USD'}
52.5	2018-01-26	call	SCHW180126C00052500	2.85	2.95	3.1	0.0	0.0	24.0	50.0	0.4062559375	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-18 18:26:37	{'lastPrice': 2.85, 'contractSymbol': 'SCHW180126C00052500', 'bid': 2.95, 'lastTradeDate': 1516299997, 'change': 0.0, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 52.5, 'inTheMoney': True, 'openInterest': 50, 'volume': 24, 'ask': 3.1, 'currency': 'USD'}
53.0	2018-01-26	call	SCHW180126C00053000	2.55	2.4	2.65	0.89	53.614456	10.0	52.0	0.38867798828125	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-19 20:27:02	{'lastPrice': 2.55, 'contractSymbol': 'SCHW180126C00053000', 'bid': 2.4, 'lastTradeDate': 1516393622, 'change': 0.89, 'impliedVolatility': 0.38867798828125, 'contractSize': 'REGULAR', 'percentChange': 53.614456, 'expiration': 1516924800, 'strike': 53.0, 'inTheMoney': True, 'openInterest': 52, 'volume': 10, 'ask': 2.65, 'currency': 'USD'}
53.5	2018-01-26	call	SCHW180126C00053500	1.75	1.8	2.1	-0.79999995	-31.372547	10.0	55.0	0.30274134765625	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 17:01:40	{'lastPrice': 1.75, 'contractSymbol': 'SCHW180126C00053500', 'bid': 1.8, 'lastTradeDate': 1516640500, 'change': -0.79999995, 'impliedVolatility': 0.30274134765625, 'contractSize': 'REGULAR', 'percentChange': -31.372547, 'expiration': 1516924800, 'strike': 53.5, 'inTheMoney': True, 'openInterest': 55, 'volume': 10, 'ask': 2.1, 'currency': 'USD'}
54.0	2018-01-26	call	SCHW180126C00054000	1.1	1.5	1.65	-1.1	-50.0	10.0	55.0	0.27735097656249996	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 16:12:59	{'lastPrice': 1.1, 'contractSymbol': 'SCHW180126C00054000', 'bid': 1.5, 'lastTradeDate': 1516637579, 'change': -1.1, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 54.0, 'inTheMoney': True, 'openInterest': 55, 'volume': 10, 'ask': 1.65, 'currency': 'USD'}
54.5	2018-01-26	call	SCHW180126C00054500	1.26	1.2	1.3	-0.09000003	-6.6666694	5.0	14.0	0.28711650390624993	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-19 20:59:27	{'lastPrice': 1.26, 'contractSymbol': 'SCHW180126C00054500', 'bid': 1.2, 'lastTradeDate': 1516395567, 'change': -0.09000003, 'impliedVolatility': 0.28711650390624993, 'contractSize': 'REGULAR', 'percentChange': -6.6666694, 'expiration': 1516924800, 'strike': 54.5, 'inTheMoney': True, 'openInterest': 14, 'volume': 5, 'ask': 1.3, 'currency': 'USD'}
55.0	2018-01-26	call	SCHW180126C00055000	0.6	0.75	0.85	-0.23999995	-28.571424	97.0	180.0	0.23438265625	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 18:20:32	{'lastPrice': 0.6, 'contractSymbol': 'SCHW180126C00055000', 'bid': 0.75, 'lastTradeDate': 1516645232, 'change': -0.23999995, 'impliedVolatility': 0.23438265625, 'contractSize': 'REGULAR', 'percentChange': -28.571424, 'expiration': 1516924800, 'strike': 55.0, 'inTheMoney': True, 'openInterest': 180, 'volume': 97, 'ask': 0.85, 'currency': 'USD'}
55.5	2018-01-26	call	SCHW180126C00055500	0.45	0.45	0.55	-0.09000003	-16.666672	168.0	86.0	0.22364057617187497	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 20:44:16	{'lastPrice': 0.45, 'contractSymbol': 'SCHW180126C00055500', 'bid': 0.45, 'lastTradeDate': 1516653856, 'change': -0.09000003, 'impliedVolatility': 0.22364057617187497, 'contractSize': 'REGULAR', 'percentChange': -16.666672, 'expiration': 1516924800, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 86, 'volume': 168, 'ask': 0.55, 'currency': 'USD'}
56.0	2018-01-26	call	SCHW180126C00056000	0.25	0.25	0.35	-0.15	-37.5	35.0	172.0	0.2260819580078125	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 20:40:28	{'lastPrice': 0.25, 'contractSymbol': 'SCHW180126C00056000', 'bid': 0.25, 'lastTradeDate': 1516653628, 'change': -0.15, 'impliedVolatility': 0.2260819580078125, 'contractSize': 'REGULAR', 'percentChange': -37.5, 'expiration': 1516924800, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 172, 'volume': 35, 'ask': 0.35, 'currency': 'USD'}
56.5	2018-01-26	call	SCHW180126C00056500	0.11	0.1	0.2	-0.26	-70.27026	10.0	211.0	0.22266402343749997	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 19:19:00	{'lastPrice': 0.11, 'contractSymbol': 'SCHW180126C00056500', 'bid': 0.1, 'lastTradeDate': 1516648740, 'change': -0.26, 'impliedVolatility': 0.22266402343749997, 'contractSize': 'REGULAR', 'percentChange': -70.27026, 'expiration': 1516924800, 'strike': 56.5, 'inTheMoney': False, 'openInterest': 211, 'volume': 10, 'ask': 0.2, 'currency': 'USD'}
57.0	2018-01-26	call	SCHW180126C00057000	0.05	0.05	0.15	-0.120000005	-70.588234	8.0	39.0	0.249030947265625	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-22 16:14:01	{'lastPrice': 0.05, 'contractSymbol': 'SCHW180126C00057000', 'bid': 0.05, 'lastTradeDate': 1516637641, 'change': -0.120000005, 'impliedVolatility': 0.249030947265625, 'contractSize': 'REGULAR', 'percentChange': -70.588234, 'expiration': 1516924800, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 39, 'volume': 8, 'ask': 0.15, 'currency': 'USD'}
57.5	2018-01-26	call	SCHW180126C00057500	0.35	0.0	0.15	0.0	0.0	2.0	2.0	0.2978585839843749	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-20 04:44:44	{'lastPrice': 0.35, 'contractSymbol': 'SCHW180126C00057500', 'bid': 0.0, 'lastTradeDate': 1516423484, 'change': 0.0, 'impliedVolatility': 0.2978585839843749, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.15, 'currency': 'USD'}
59.0	2018-01-26	call	SCHW180126C00059000	0.04	0.0	0.05	0.0	0.0	16.0	7.0	0.33008482421874996	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-20 04:44:44	{'lastPrice': 0.04, 'contractSymbol': 'SCHW180126C00059000', 'bid': 0.0, 'lastTradeDate': 1516423484, 'change': 0.0, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 59.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 16, 'ask': 0.05, 'currency': 'USD'}
60.0	2018-01-26	call	SCHW180126C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1.0	0.46289599609375004	SCHW	False	SCHW	55.44	2018-01-22 21:02:10	2018-01-13 04:45:20	{'lastPrice': 0.05, 'contractSymbol': 'SCHW180126C00060000', 'bid': 0.0, 'lastTradeDate': 1515818720, 'change': 0.0, 'impliedVolatility': 0.46289599609375004, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.1, 'currency': 'USD'}
