Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-02-02	call	TSLA180202C00295000	49.82	53.9	56.8	0.0	0.0	4.0	9.0	0.48340360351562506	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 14:38:45	{'lastPrice': 49.82, 'contractSymbol': 'TSLA180202C00295000', 'bid': 53.9, 'lastTradeDate': 1516286325, 'change': 0.0, 'impliedVolatility': 0.48340360351562506, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 4, 'ask': 56.8, 'currency': 'USD'}
297.5	2018-02-02	call	TSLA180202C00297500	34.65	38.05	42.1	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-13 04:54:26	{'lastPrice': 34.65, 'contractSymbol': 'TSLA180202C00297500', 'bid': 38.05, 'lastTradeDate': 1515819266, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 297.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 42.1, 'currency': 'USD'}
300.0	2018-02-02	call	TSLA180202C00300000	45.63	49.0	51.85	0.0	0.0	2.0	46.0	0.45752495605468757	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 14:39:31	{'lastPrice': 45.63, 'contractSymbol': 'TSLA180202C00300000', 'bid': 49.0, 'lastTradeDate': 1516286371, 'change': 0.0, 'impliedVolatility': 0.45752495605468757, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 46, 'volume': 2, 'ask': 51.85, 'currency': 'USD'}
302.5	2018-02-02	call	TSLA180202C00302500	14.7	18.15	20.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-06 04:46:34	{'lastPrice': 14.7, 'contractSymbol': 'TSLA180202C00302500', 'bid': 18.15, 'lastTradeDate': 1515213994, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 302.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 20.25, 'currency': 'USD'}
305.0	2018-02-02	call	TSLA180202C00305000	32.77	32.15	35.2	0.0	0.0	2.0	29.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-08 20:50:56	{'lastPrice': 32.77, 'contractSymbol': 'TSLA180202C00305000', 'bid': 32.15, 'lastTradeDate': 1515444656, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 29, 'volume': 2, 'ask': 35.2, 'currency': 'USD'}
307.5	2018-02-02	call	TSLA180202C00307500	36.05	29.95	32.95	0.0	0.0	1.0	24.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-11 17:14:43	{'lastPrice': 36.05, 'contractSymbol': 'TSLA180202C00307500', 'bid': 29.95, 'lastTradeDate': 1515690883, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 307.5, 'inTheMoney': True, 'openInterest': 24, 'volume': 1, 'ask': 32.95, 'currency': 'USD'}
310.0	2018-02-02	call	TSLA180202C00310000	44.16	41.1	42.85	5.380001	13.873133	13.0	74.0	0.5173388110351562	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:00:58	{'lastPrice': 44.16, 'contractSymbol': 'TSLA180202C00310000', 'bid': 41.1, 'lastTradeDate': 1516647658, 'change': 5.380001, 'impliedVolatility': 0.5173388110351562, 'contractSize': 'REGULAR', 'percentChange': 13.873133, 'expiration': 1517529600, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 74, 'volume': 13, 'ask': 42.85, 'currency': 'USD'}
312.5	2018-02-02	call	TSLA180202C00312500	39.3	38.65	40.2	12.049999	44.22018	3.0	20.0	0.476567734375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 14:40:50	{'lastPrice': 39.3, 'contractSymbol': 'TSLA180202C00312500', 'bid': 38.65, 'lastTradeDate': 1516632050, 'change': 12.049999, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'percentChange': 44.22018, 'expiration': 1517529600, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 20, 'volume': 3, 'ask': 40.2, 'currency': 'USD'}
315.0	2018-02-02	call	TSLA180202C00315000	37.0	36.0	37.8	5.0	15.625	2.0	76.0	0.46191944335937507	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:55:09	{'lastPrice': 37.0, 'contractSymbol': 'TSLA180202C00315000', 'bid': 36.0, 'lastTradeDate': 1516654509, 'change': 5.0, 'impliedVolatility': 0.46191944335937507, 'contractSize': 'REGULAR', 'percentChange': 15.625, 'expiration': 1517529600, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 76, 'volume': 2, 'ask': 37.8, 'currency': 'USD'}
317.5	2018-02-02	call	TSLA180202C00317500	39.1	33.7	35.5	7.919998	25.400892	1.0	29.0	0.45508357421875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:25:05	{'lastPrice': 39.1, 'contractSymbol': 'TSLA180202C00317500', 'bid': 33.7, 'lastTradeDate': 1516634705, 'change': 7.919998, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': 25.400892, 'expiration': 1517529600, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 29, 'volume': 1, 'ask': 35.5, 'currency': 'USD'}
320.0	2018-02-02	call	TSLA180202C00320000	36.89	31.55	33.05	7.5199986	25.604353	2.0	73.0	0.4335994140625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:16:31	{'lastPrice': 36.89, 'contractSymbol': 'TSLA180202C00320000', 'bid': 31.55, 'lastTradeDate': 1516634191, 'change': 7.5199986, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': 25.604353, 'expiration': 1517529600, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 73, 'volume': 2, 'ask': 33.05, 'currency': 'USD'}
322.5	2018-02-02	call	TSLA180202C00322500	31.7	29.15	30.6	2.9500008	10.260873	2.0	21.0	0.41138283935546877	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:14:00	{'lastPrice': 31.7, 'contractSymbol': 'TSLA180202C00322500', 'bid': 29.15, 'lastTradeDate': 1516648440, 'change': 2.9500008, 'impliedVolatility': 0.41138283935546877, 'contractSize': 'REGULAR', 'percentChange': 10.260873, 'expiration': 1517529600, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 21, 'volume': 2, 'ask': 30.6, 'currency': 'USD'}
325.0	2018-02-02	call	TSLA180202C00325000	27.43	26.85	28.35	0.55000114	2.0461352	9.0	112.0	0.40369248657226564	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:51:23	{'lastPrice': 27.43, 'contractSymbol': 'TSLA180202C00325000', 'bid': 26.85, 'lastTradeDate': 1516654283, 'change': 0.55000114, 'impliedVolatility': 0.40369248657226564, 'contractSize': 'REGULAR', 'percentChange': 2.0461352, 'expiration': 1517529600, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 112, 'volume': 9, 'ask': 28.35, 'currency': 'USD'}
327.5	2018-02-02	call	TSLA180202C00327500	26.72	24.6	25.85	4.199999	18.650084	1.0	39.0	0.3763490100097656	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:17:34	{'lastPrice': 26.72, 'contractSymbol': 'TSLA180202C00327500', 'bid': 24.6, 'lastTradeDate': 1516648654, 'change': 4.199999, 'impliedVolatility': 0.3763490100097656, 'contractSize': 'REGULAR', 'percentChange': 18.650084, 'expiration': 1517529600, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 39, 'volume': 1, 'ask': 25.85, 'currency': 'USD'}
330.0	2018-02-02	call	TSLA180202C00330000	23.33	22.5	23.65	1.1499996	5.1848493	20.0	102.0	0.36817038085937503	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:57:35	{'lastPrice': 23.33, 'contractSymbol': 'TSLA180202C00330000', 'bid': 22.5, 'lastTradeDate': 1516654655, 'change': 1.1499996, 'impliedVolatility': 0.36817038085937503, 'contractSize': 'REGULAR', 'percentChange': 5.1848493, 'expiration': 1517529600, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 102, 'volume': 20, 'ask': 23.65, 'currency': 'USD'}
332.5	2018-02-02	call	TSLA180202C00332500	22.34	20.45	21.4	2.2399998	11.144278	4.0	28.0	0.35425450439453116	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:58:41	{'lastPrice': 22.34, 'contractSymbol': 'TSLA180202C00332500', 'bid': 20.45, 'lastTradeDate': 1516651121, 'change': 2.2399998, 'impliedVolatility': 0.35425450439453116, 'contractSize': 'REGULAR', 'percentChange': 11.144278, 'expiration': 1517529600, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 28, 'volume': 4, 'ask': 21.4, 'currency': 'USD'}
335.0	2018-02-02	call	TSLA180202C00335000	20.26	18.35	19.4	1.7600002	9.5135145	35.0	126.0	0.3518131225585937	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:58:41	{'lastPrice': 20.26, 'contractSymbol': 'TSLA180202C00335000', 'bid': 18.35, 'lastTradeDate': 1516651121, 'change': 1.7600002, 'impliedVolatility': 0.3518131225585937, 'contractSize': 'REGULAR', 'percentChange': 9.5135145, 'expiration': 1517529600, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 126, 'volume': 35, 'ask': 19.4, 'currency': 'USD'}
337.5	2018-02-02	call	TSLA180202C00337500	21.41	16.35	17.45	5.2299995	32.323853	1.0	91.0	0.34778484252929687	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:49:47	{'lastPrice': 21.41, 'contractSymbol': 'TSLA180202C00337500', 'bid': 16.35, 'lastTradeDate': 1516636187, 'change': 5.2299995, 'impliedVolatility': 0.34778484252929687, 'contractSize': 'REGULAR', 'percentChange': 32.323853, 'expiration': 1517529600, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 91, 'volume': 1, 'ask': 17.45, 'currency': 'USD'}
340.0	2018-02-02	call	TSLA180202C00340000	18.95	14.8	15.35	3.750001	24.67106	20.0	275.0	0.33289241333007813	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 17:37:20	{'lastPrice': 18.95, 'contractSymbol': 'TSLA180202C00340000', 'bid': 14.8, 'lastTradeDate': 1516642640, 'change': 3.750001, 'impliedVolatility': 0.33289241333007813, 'contractSize': 'REGULAR', 'percentChange': 24.67106, 'expiration': 1517529600, 'strike': 340.0, 'inTheMoney': True, 'openInterest': 275, 'volume': 20, 'ask': 15.35, 'currency': 'USD'}
342.5	2018-02-02	call	TSLA180202C00342500	14.45	13.05	13.6	1.1399994	8.564984	26.0	152.0	0.33045103149414057	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:42:46	{'lastPrice': 14.45, 'contractSymbol': 'TSLA180202C00342500', 'bid': 13.05, 'lastTradeDate': 1516650166, 'change': 1.1399994, 'impliedVolatility': 0.33045103149414057, 'contractSize': 'REGULAR', 'percentChange': 8.564984, 'expiration': 1517529600, 'strike': 342.5, 'inTheMoney': True, 'openInterest': 152, 'volume': 26, 'ask': 13.6, 'currency': 'USD'}
345.0	2018-02-02	call	TSLA180202C00345000	11.84	11.55	11.95	0.14000034	1.1965841	328.0	465.0	0.3278875805664062	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:56:38	{'lastPrice': 11.84, 'contractSymbol': 'TSLA180202C00345000', 'bid': 11.55, 'lastTradeDate': 1516654598, 'change': 0.14000034, 'impliedVolatility': 0.3278875805664062, 'contractSize': 'REGULAR', 'percentChange': 1.1965841, 'expiration': 1517529600, 'strike': 345.0, 'inTheMoney': True, 'openInterest': 465, 'volume': 328, 'ask': 11.95, 'currency': 'USD'}
347.5	2018-02-02	call	TSLA180202C00347500	10.42	10.0	10.4	-0.05000019	-0.47755674	90.0	211.0	0.3247748187255859	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:35:05	{'lastPrice': 10.42, 'contractSymbol': 'TSLA180202C00347500', 'bid': 10.0, 'lastTradeDate': 1516653305, 'change': -0.05000019, 'impliedVolatility': 0.3247748187255859, 'contractSize': 'REGULAR', 'percentChange': -0.47755674, 'expiration': 1517529600, 'strike': 347.5, 'inTheMoney': True, 'openInterest': 211, 'volume': 90, 'ask': 10.4, 'currency': 'USD'}
350.0	2018-02-02	call	TSLA180202C00350000	8.75	8.65	9.0	-0.6000004	-6.4171157	489.0	3409.0	0.32306585144042954	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:43:25	{'lastPrice': 8.75, 'contractSymbol': 'TSLA180202C00350000', 'bid': 8.65, 'lastTradeDate': 1516653805, 'change': -0.6000004, 'impliedVolatility': 0.32306585144042954, 'contractSize': 'REGULAR', 'percentChange': -6.4171157, 'expiration': 1517529600, 'strike': 350.0, 'inTheMoney': True, 'openInterest': 3409, 'volume': 489, 'ask': 9.0, 'currency': 'USD'}
352.5	2018-02-02	call	TSLA180202C00352500	7.42	7.4	7.7	-0.72000027	-8.845212	1202.0	1114.0	0.3205634350585937	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:45:47	{'lastPrice': 7.42, 'contractSymbol': 'TSLA180202C00352500', 'bid': 7.4, 'lastTradeDate': 1516653947, 'change': -0.72000027, 'impliedVolatility': 0.3205634350585937, 'contractSize': 'REGULAR', 'percentChange': -8.845212, 'expiration': 1517529600, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 1114, 'volume': 1202, 'ask': 7.7, 'currency': 'USD'}
355.0	2018-02-02	call	TSLA180202C00355000	6.29	6.3	6.55	-0.5799999	-8.442502	1189.0	150.0	0.31909860595703116	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:10	{'lastPrice': 6.29, 'contractSymbol': 'TSLA180202C00355000', 'bid': 6.3, 'lastTradeDate': 1516654750, 'change': -0.5799999, 'impliedVolatility': 0.31909860595703116, 'contractSize': 'REGULAR', 'percentChange': -8.442502, 'expiration': 1517529600, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 150, 'volume': 1189, 'ask': 6.55, 'currency': 'USD'}
357.5	2018-02-02	call	TSLA180202C00357500	5.2	5.35	5.55	-0.4500003	-7.964607	555.0	181.0	0.3189765368652343	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:48:26	{'lastPrice': 5.2, 'contractSymbol': 'TSLA180202C00357500', 'bid': 5.35, 'lastTradeDate': 1516654106, 'change': -0.4500003, 'impliedVolatility': 0.3189765368652343, 'contractSize': 'REGULAR', 'percentChange': -7.964607, 'expiration': 1517529600, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 181, 'volume': 555, 'ask': 5.55, 'currency': 'USD'}
360.0	2018-02-02	call	TSLA180202C00360000	4.55	4.45	4.7	-0.63999987	-12.331404	617.0	398.0	0.32031929687499994	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:47	{'lastPrice': 4.55, 'contractSymbol': 'TSLA180202C00360000', 'bid': 4.45, 'lastTradeDate': 1516654787, 'change': -0.63999987, 'impliedVolatility': 0.32031929687499994, 'contractSize': 'REGULAR', 'percentChange': -12.331404, 'expiration': 1517529600, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 398, 'volume': 617, 'ask': 4.7, 'currency': 'USD'}
362.5	2018-02-02	call	TSLA180202C00362500	3.7	3.7	3.95	-0.99999976	-21.276592	65.0	210.0	0.3213568841552734	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:05	{'lastPrice': 3.7, 'contractSymbol': 'TSLA180202C00362500', 'bid': 3.7, 'lastTradeDate': 1516654745, 'change': -0.99999976, 'impliedVolatility': 0.3213568841552734, 'contractSize': 'REGULAR', 'percentChange': -21.276592, 'expiration': 1517529600, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 210, 'volume': 65, 'ask': 3.95, 'currency': 'USD'}
365.0	2018-02-02	call	TSLA180202C00365000	3.05	3.1	3.3	-0.9000001	-22.784813	408.0	427.0	0.3225165405273437	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:53:41	{'lastPrice': 3.05, 'contractSymbol': 'TSLA180202C00365000', 'bid': 3.1, 'lastTradeDate': 1516654421, 'change': -0.9000001, 'impliedVolatility': 0.3225165405273437, 'contractSize': 'REGULAR', 'percentChange': -22.784813, 'expiration': 1517529600, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 427, 'volume': 408, 'ask': 3.3, 'currency': 'USD'}
367.5	2018-02-02	call	TSLA180202C00367500	2.75	2.56	2.71	-0.32999992	-10.714284	107.0	51.0	0.3221503332519531	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:27:41	{'lastPrice': 2.75, 'contractSymbol': 'TSLA180202C00367500', 'bid': 2.56, 'lastTradeDate': 1516652861, 'change': -0.32999992, 'impliedVolatility': 0.3221503332519531, 'contractSize': 'REGULAR', 'percentChange': -10.714284, 'expiration': 1517529600, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 107, 'ask': 2.71, 'currency': 'USD'}
370.0	2018-02-02	call	TSLA180202C00370000	2.17	2.1	2.24	-0.41999984	-16.216211	335.0	863.0	0.3236151623535155	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:50:17	{'lastPrice': 2.17, 'contractSymbol': 'TSLA180202C00370000', 'bid': 2.1, 'lastTradeDate': 1516654217, 'change': -0.41999984, 'impliedVolatility': 0.3236151623535155, 'contractSize': 'REGULAR', 'percentChange': -16.216211, 'expiration': 1517529600, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 863, 'volume': 335, 'ask': 2.24, 'currency': 'USD'}
372.5	2018-02-02	call	TSLA180202C00372500	1.81	1.71	1.85	-0.35000014	-16.203709	53.0	7.0	0.32569033691406246	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:27:42	{'lastPrice': 1.81, 'contractSymbol': 'TSLA180202C00372500', 'bid': 1.71, 'lastTradeDate': 1516652862, 'change': -0.35000014, 'impliedVolatility': 0.32569033691406246, 'contractSize': 'REGULAR', 'percentChange': -16.203709, 'expiration': 1517529600, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 7, 'volume': 53, 'ask': 1.85, 'currency': 'USD'}
375.0	2018-02-02	call	TSLA180202C00375000	1.91	1.4	1.53	0.029999971	1.5957432	47.0	67.0	0.3283758569335937	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:05:29	{'lastPrice': 1.91, 'contractSymbol': 'TSLA180202C00375000', 'bid': 1.4, 'lastTradeDate': 1516647929, 'change': 0.029999971, 'impliedVolatility': 0.3283758569335937, 'contractSize': 'REGULAR', 'percentChange': 1.5957432, 'expiration': 1517529600, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 67, 'volume': 47, 'ask': 1.53, 'currency': 'USD'}
377.5	2018-02-02	call	TSLA180202C00377500	1.7	0.94	1.3	0.0	0.0	14.0	0.0	0.33399103515625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:13	{'lastPrice': 1.7, 'contractSymbol': 'TSLA180202C00377500', 'bid': 0.94, 'lastTradeDate': 1516661053, 'change': 0.0, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 14, 'ask': 1.3, 'currency': 'USD'}
380.0	2018-02-02	call	TSLA180202C00380000	0.96	0.93	1.03	-0.37000006	-27.819553	127.0	129.0	0.33301448242187504	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:42:05	{'lastPrice': 0.96, 'contractSymbol': 'TSLA180202C00380000', 'bid': 0.93, 'lastTradeDate': 1516653725, 'change': -0.37000006, 'impliedVolatility': 0.33301448242187504, 'contractSize': 'REGULAR', 'percentChange': -27.819553, 'expiration': 1517529600, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 129, 'volume': 127, 'ask': 1.03, 'currency': 'USD'}
382.5	2018-02-02	call	TSLA180202C00382500	0.98	0.76	0.88	-0.00999999	-1.0101001	35.0	2.0	0.3391179370117187	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:48:55	{'lastPrice': 0.98, 'contractSymbol': 'TSLA180202C00382500', 'bid': 0.76, 'lastTradeDate': 1516650535, 'change': -0.00999999, 'impliedVolatility': 0.3391179370117187, 'contractSize': 'REGULAR', 'percentChange': -1.0101001, 'expiration': 1517529600, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 35, 'ask': 0.88, 'currency': 'USD'}
