Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.5	2018-02-02	call	PYPL180202C00074500	9.4	9.5	10.0	4.45	89.898994	2.0	13.0	0.577152666015625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 15:46:26	{'lastPrice': 9.4, 'contractSymbol': 'PYPL180202C00074500', 'bid': 9.5, 'lastTradeDate': 1516635986, 'change': 4.45, 'impliedVolatility': 0.577152666015625, 'contractSize': 'REGULAR', 'percentChange': 89.898994, 'expiration': 1517529600, 'strike': 74.5, 'inTheMoney': True, 'openInterest': 13, 'volume': 2, 'ask': 10.0, 'currency': 'USD'}
75.0	2018-02-02	call	PYPL180202C00075000	9.35	9.0	9.5	0.20000076	2.1858008	7.0	145.0	0.5542036767578126	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:01:53	{'lastPrice': 9.35, 'contractSymbol': 'PYPL180202C00075000', 'bid': 9.0, 'lastTradeDate': 1516640513, 'change': 0.20000076, 'impliedVolatility': 0.5542036767578126, 'contractSize': 'REGULAR', 'percentChange': 2.1858008, 'expiration': 1517529600, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 145, 'volume': 7, 'ask': 9.5, 'currency': 'USD'}
75.5	2018-02-02	call	PYPL180202C00075500	7.65	7.1	10.3	0.0	0.0	3.0	28.0	0.8591322680664062	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-17 20:33:58	{'lastPrice': 7.65, 'contractSymbol': 'PYPL180202C00075500', 'bid': 7.1, 'lastTradeDate': 1516221238, 'change': 0.0, 'impliedVolatility': 0.8591322680664062, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 75.5, 'inTheMoney': True, 'openInterest': 28, 'volume': 3, 'ask': 10.3, 'currency': 'USD'}
76.0	2018-02-02	call	PYPL180202C00076000	8.09	6.55	9.95	1.04	14.751773	4.0	38.0	0.86132951171875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 18:13:57	{'lastPrice': 8.09, 'contractSymbol': 'PYPL180202C00076000', 'bid': 6.55, 'lastTradeDate': 1516385637, 'change': 1.04, 'impliedVolatility': 0.86132951171875, 'contractSize': 'REGULAR', 'percentChange': 14.751773, 'expiration': 1517529600, 'strike': 76.0, 'inTheMoney': True, 'openInterest': 38, 'volume': 4, 'ask': 9.95, 'currency': 'USD'}
76.5	2018-02-02	call	PYPL180202C00076500	6.74	6.65	9.0	0.0	0.0	1.0	26.0	0.7338893798828124	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-17 20:19:17	{'lastPrice': 6.74, 'contractSymbol': 'PYPL180202C00076500', 'bid': 6.65, 'lastTradeDate': 1516220357, 'change': 0.0, 'impliedVolatility': 0.7338893798828124, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 76.5, 'inTheMoney': True, 'openInterest': 26, 'volume': 1, 'ask': 9.0, 'currency': 'USD'}
77.0	2018-02-02	call	PYPL180202C00077000	7.18	7.35	7.5	1.0499997	17.12887	16.0	58.0	0.46094289062500005	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:53:47	{'lastPrice': 7.18, 'contractSymbol': 'PYPL180202C00077000', 'bid': 7.35, 'lastTradeDate': 1516650827, 'change': 1.0499997, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'percentChange': 17.12887, 'expiration': 1517529600, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 58, 'volume': 16, 'ask': 7.5, 'currency': 'USD'}
77.5	2018-02-02	call	PYPL180202C00077500	7.19	6.75	7.1	0.13999987	1.9858136	2.0	136.0	0.46484910156250003	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:03:37	{'lastPrice': 7.19, 'contractSymbol': 'PYPL180202C00077500', 'bid': 6.75, 'lastTradeDate': 1516640617, 'change': 0.13999987, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR', 'percentChange': 1.9858136, 'expiration': 1517529600, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 136, 'volume': 2, 'ask': 7.1, 'currency': 'USD'}
78.0	2018-02-02	call	PYPL180202C00078000	6.55	6.5	6.65	0.23000002	3.6392405	2.0	106.0	0.45361874511718747	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 16:22:04	{'lastPrice': 6.55, 'contractSymbol': 'PYPL180202C00078000', 'bid': 6.5, 'lastTradeDate': 1516378924, 'change': 0.23000002, 'impliedVolatility': 0.45361874511718747, 'contractSize': 'REGULAR', 'percentChange': 3.6392405, 'expiration': 1517529600, 'strike': 78.0, 'inTheMoney': True, 'openInterest': 106, 'volume': 2, 'ask': 6.65, 'currency': 'USD'}
78.5	2018-02-02	call	PYPL180202C00078500	5.65	6.05	6.2	0.0	0.0	3.0	93.0	0.44043528320312497	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-18 15:56:00	{'lastPrice': 5.65, 'contractSymbol': 'PYPL180202C00078500', 'bid': 6.05, 'lastTradeDate': 1516290960, 'change': 0.0, 'impliedVolatility': 0.44043528320312497, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 78.5, 'inTheMoney': True, 'openInterest': 93, 'volume': 3, 'ask': 6.2, 'currency': 'USD'}
79.0	2018-02-02	call	PYPL180202C00079000	5.73	5.65	5.85	0.19000006	3.429604	4.0	102.0	0.44922425781249997	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:48:32	{'lastPrice': 5.73, 'contractSymbol': 'PYPL180202C00079000', 'bid': 5.65, 'lastTradeDate': 1516654112, 'change': 0.19000006, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR', 'percentChange': 3.429604, 'expiration': 1517529600, 'strike': 79.0, 'inTheMoney': True, 'openInterest': 102, 'volume': 4, 'ask': 5.85, 'currency': 'USD'}
79.5	2018-02-02	call	PYPL180202C00079500	5.21	5.3	5.45	0.32999992	6.762294	11.0	220.0	0.44385321777343745	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 19:49:18	{'lastPrice': 5.21, 'contractSymbol': 'PYPL180202C00079500', 'bid': 5.3, 'lastTradeDate': 1516391358, 'change': 0.32999992, 'impliedVolatility': 0.44385321777343745, 'contractSize': 'REGULAR', 'percentChange': 6.762294, 'expiration': 1517529600, 'strike': 79.5, 'inTheMoney': True, 'openInterest': 220, 'volume': 11, 'ask': 5.45, 'currency': 'USD'}
80.0	2018-02-02	call	PYPL180202C00080000	4.8	4.9	5.05	-0.12999964	-2.6369095	65.0	234.0	0.436529072265625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:23:47	{'lastPrice': 4.8, 'contractSymbol': 'PYPL180202C00080000', 'bid': 4.9, 'lastTradeDate': 1516649027, 'change': -0.12999964, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR', 'percentChange': -2.6369095, 'expiration': 1517529600, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 234, 'volume': 65, 'ask': 5.05, 'currency': 'USD'}
80.5	2018-02-02	call	PYPL180202C00080500	4.25	4.55	4.65	-0.1500001	-3.409093	1.0	32.0	0.4270076831054688	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 14:41:21	{'lastPrice': 4.25, 'contractSymbol': 'PYPL180202C00080500', 'bid': 4.55, 'lastTradeDate': 1516632081, 'change': -0.1500001, 'impliedVolatility': 0.4270076831054688, 'contractSize': 'REGULAR', 'percentChange': -3.409093, 'expiration': 1517529600, 'strike': 80.5, 'inTheMoney': True, 'openInterest': 32, 'volume': 1, 'ask': 4.65, 'currency': 'USD'}
81.0	2018-02-02	call	PYPL180202C00081000	4.3	4.2	4.3	0.010000229	0.23310557	53.0	244.0	0.42529871582031253	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:54:17	{'lastPrice': 4.3, 'contractSymbol': 'PYPL180202C00081000', 'bid': 4.2, 'lastTradeDate': 1516643657, 'change': 0.010000229, 'impliedVolatility': 0.42529871582031253, 'contractSize': 'REGULAR', 'percentChange': 0.23310557, 'expiration': 1517529600, 'strike': 81.0, 'inTheMoney': True, 'openInterest': 244, 'volume': 53, 'ask': 4.3, 'currency': 'USD'}
82.0	2018-02-02	call	PYPL180202C00082000	3.79	3.55	3.65	0.17000008	4.696135	33.0	154.0	0.422857333984375	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:05:17	{'lastPrice': 3.79, 'contractSymbol': 'PYPL180202C00082000', 'bid': 3.55, 'lastTradeDate': 1516640717, 'change': 0.17000008, 'impliedVolatility': 0.422857333984375, 'contractSize': 'REGULAR', 'percentChange': 4.696135, 'expiration': 1517529600, 'strike': 82.0, 'inTheMoney': True, 'openInterest': 154, 'volume': 33, 'ask': 3.65, 'currency': 'USD'}
82.5	2018-02-02	call	PYPL180202C00082500	3.28	3.25	3.35	-0.120000124	-3.5294154	30.0	533.0	0.42236905761718746	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:51:52	{'lastPrice': 3.28, 'contractSymbol': 'PYPL180202C00082500', 'bid': 3.25, 'lastTradeDate': 1516654312, 'change': -0.120000124, 'impliedVolatility': 0.42236905761718746, 'contractSize': 'REGULAR', 'percentChange': -3.5294154, 'expiration': 1517529600, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 533, 'volume': 30, 'ask': 3.35, 'currency': 'USD'}
83.0	2018-02-02	call	PYPL180202C00083000	3.0	2.98	3.05	-0.049999952	-1.6393427	55.0	222.0	0.418951123046875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:59:10	{'lastPrice': 3.0, 'contractSymbol': 'PYPL180202C00083000', 'bid': 2.98, 'lastTradeDate': 1516654750, 'change': -0.049999952, 'impliedVolatility': 0.418951123046875, 'contractSize': 'REGULAR', 'percentChange': -1.6393427, 'expiration': 1517529600, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 222, 'volume': 55, 'ask': 3.05, 'currency': 'USD'}
84.0	2018-02-02	call	PYPL180202C00084000	2.48	2.47	2.5	-0.059999943	-2.3622024	209.0	310.0	0.41309180664062495	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:59:18	{'lastPrice': 2.48, 'contractSymbol': 'PYPL180202C00084000', 'bid': 2.47, 'lastTradeDate': 1516654758, 'change': -0.059999943, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR', 'percentChange': -2.3622024, 'expiration': 1517529600, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 310, 'volume': 209, 'ask': 2.5, 'currency': 'USD'}
85.0	2018-02-02	call	PYPL180202C00085000	2.03	2.0	2.05	-0.07999992	-3.7914655	159.0	193.0	0.41358008300781246	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 2.03, 'contractSymbol': 'PYPL180202C00085000', 'bid': 2.0, 'lastTradeDate': 1516654798, 'change': -0.07999992, 'impliedVolatility': 0.41358008300781246, 'contractSize': 'REGULAR', 'percentChange': -3.7914655, 'expiration': 1517529600, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 193, 'volume': 159, 'ask': 2.05, 'currency': 'USD'}
86.0	2018-02-02	call	PYPL180202C00086000	1.65	1.6	1.65	-0.08000004	-4.62428	27.0	115.0	0.41211525390625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 16:55:44	{'lastPrice': 1.65, 'contractSymbol': 'PYPL180202C00086000', 'bid': 1.6, 'lastTradeDate': 1516640144, 'change': -0.08000004, 'impliedVolatility': 0.41211525390625, 'contractSize': 'REGULAR', 'percentChange': -4.62428, 'expiration': 1517529600, 'strike': 86.0, 'inTheMoney': False, 'openInterest': 115, 'volume': 27, 'ask': 1.65, 'currency': 'USD'}
87.0	2018-02-02	call	PYPL180202C00087000	1.28	1.28	1.33	-0.07000005	-5.1851892	22.0	141.0	0.4145566357421875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:48:35	{'lastPrice': 1.28, 'contractSymbol': 'PYPL180202C00087000', 'bid': 1.28, 'lastTradeDate': 1516654115, 'change': -0.07000005, 'impliedVolatility': 0.4145566357421875, 'contractSize': 'REGULAR', 'percentChange': -5.1851892, 'expiration': 1517529600, 'strike': 87.0, 'inTheMoney': False, 'openInterest': 141, 'volume': 22, 'ask': 1.33, 'currency': 'USD'}
87.5	2018-02-02	call	PYPL180202C00087500	1.13	1.14	1.18	-0.049999952	-4.237284	4.0	31.0	0.41358008300781246	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 16:07:41	{'lastPrice': 1.13, 'contractSymbol': 'PYPL180202C00087500', 'bid': 1.14, 'lastTradeDate': 1516637261, 'change': -0.049999952, 'impliedVolatility': 0.41358008300781246, 'contractSize': 'REGULAR', 'percentChange': -4.237284, 'expiration': 1517529600, 'strike': 87.5, 'inTheMoney': False, 'openInterest': 31, 'volume': 4, 'ask': 1.18, 'currency': 'USD'}
88.0	2018-02-02	call	PYPL180202C00088000	1.0	1.01	1.05	-0.08000004	-7.407411	5.0	23.0	0.41431249755859373	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:57:30	{'lastPrice': 1.0, 'contractSymbol': 'PYPL180202C00088000', 'bid': 1.01, 'lastTradeDate': 1516654650, 'change': -0.08000004, 'impliedVolatility': 0.41431249755859373, 'contractSize': 'REGULAR', 'percentChange': -7.407411, 'expiration': 1517529600, 'strike': 88.0, 'inTheMoney': False, 'openInterest': 23, 'volume': 5, 'ask': 1.05, 'currency': 'USD'}
88.5	2018-02-02	call	PYPL180202C00088500	0.85	0.88	0.93	0.0	0.0	3.0	0.0	0.4145566357421875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:06	{'lastPrice': 0.85, 'contractSymbol': 'PYPL180202C00088500', 'bid': 0.88, 'lastTradeDate': 1516660986, 'change': 0.0, 'impliedVolatility': 0.4145566357421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 88.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 0.93, 'currency': 'USD'}
89.0	2018-02-02	call	PYPL180202C00089000	0.85	0.85	0.94	0.0	0.0	12.0	42.0	0.43994700683593746	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:42	{'lastPrice': 0.85, 'contractSymbol': 'PYPL180202C00089000', 'bid': 0.85, 'lastTradeDate': 1516424022, 'change': 0.0, 'impliedVolatility': 0.43994700683593746, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 89.0, 'inTheMoney': False, 'openInterest': 42, 'volume': 12, 'ask': 0.94, 'currency': 'USD'}
90.0	2018-02-02	call	PYPL180202C00090000	0.59	0.6	0.64	-0.100000024	-14.492758	79.0	31.0	0.4165097412109374	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:38:06	{'lastPrice': 0.59, 'contractSymbol': 'PYPL180202C00090000', 'bid': 0.6, 'lastTradeDate': 1516653486, 'change': -0.100000024, 'impliedVolatility': 0.4165097412109374, 'contractSize': 'REGULAR', 'percentChange': -14.492758, 'expiration': 1517529600, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 31, 'volume': 79, 'ask': 0.64, 'currency': 'USD'}
94.0	2018-02-02	call	PYPL180202C00094000	0.21	0.2	0.27	0.0	0.0	5.0	0.0	0.44727115234375	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:06	{'lastPrice': 0.21, 'contractSymbol': 'PYPL180202C00094000', 'bid': 0.2, 'lastTradeDate': 1516660986, 'change': 0.0, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 94.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.27, 'currency': 'USD'}
