Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
78.0	2018-02-09	call	PYPL180209C00078000	6.2	6.0	7.45	0.0	0.0	1.0	41.0	0.5051319018554687	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-18 20:43:45	{'lastPrice': 6.2, 'contractSymbol': 'PYPL180209C00078000', 'bid': 6.0, 'lastTradeDate': 1516308225, 'change': 0.0, 'impliedVolatility': 0.5051319018554687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 78.0, 'inTheMoney': True, 'openInterest': 41, 'volume': 1, 'ask': 7.45, 'currency': 'USD'}
78.5	2018-02-09	call	PYPL180209C00078500	6.01	6.25	6.4	0.0	0.0	6.0	12.0	0.3874572973632812	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-18 19:24:21	{'lastPrice': 6.01, 'contractSymbol': 'PYPL180209C00078500', 'bid': 6.25, 'lastTradeDate': 1516303461, 'change': 0.0, 'impliedVolatility': 0.3874572973632812, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 78.5, 'inTheMoney': True, 'openInterest': 12, 'volume': 6, 'ask': 6.4, 'currency': 'USD'}
79.0	2018-02-09	call	PYPL180209C00079000	5.8	5.85	6.0	0.35000038	6.4220257	3.0	25.0	0.3833069482421875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 17:01:02	{'lastPrice': 5.8, 'contractSymbol': 'PYPL180209C00079000', 'bid': 5.85, 'lastTradeDate': 1516381262, 'change': 0.35000038, 'impliedVolatility': 0.3833069482421875, 'contractSize': 'REGULAR', 'percentChange': 6.4220257, 'expiration': 1518134400, 'strike': 79.0, 'inTheMoney': True, 'openInterest': 25, 'volume': 3, 'ask': 6.0, 'currency': 'USD'}
79.5	2018-02-09	call	PYPL180209C00079500	4.3	4.85	6.3	0.0	0.0	2.0	24.0	0.4880422290039063	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-17 17:44:04	{'lastPrice': 4.3, 'contractSymbol': 'PYPL180209C00079500', 'bid': 4.85, 'lastTradeDate': 1516211044, 'change': 0.0, 'impliedVolatility': 0.4880422290039063, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 79.5, 'inTheMoney': True, 'openInterest': 24, 'volume': 2, 'ask': 6.3, 'currency': 'USD'}
80.0	2018-02-09	call	PYPL180209C00080000	5.3	5.05	5.25	0.6600003	14.224145	2.0	102.0	0.3786683227539062	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:44:42	{'lastPrice': 5.3, 'contractSymbol': 'PYPL180209C00080000', 'bid': 5.05, 'lastTradeDate': 1516643082, 'change': 0.6600003, 'impliedVolatility': 0.3786683227539062, 'contractSize': 'REGULAR', 'percentChange': 14.224145, 'expiration': 1518134400, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 102, 'volume': 2, 'ask': 5.25, 'currency': 'USD'}
80.5	2018-02-09	call	PYPL180209C00080500	4.8	4.8	4.9	0.8900001	22.762152	100.0	16.0	0.3776917700195312	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 20:08:54	{'lastPrice': 4.8, 'contractSymbol': 'PYPL180209C00080500', 'bid': 4.8, 'lastTradeDate': 1516392534, 'change': 0.8900001, 'impliedVolatility': 0.3776917700195312, 'contractSize': 'REGULAR', 'percentChange': 22.762152, 'expiration': 1518134400, 'strike': 80.5, 'inTheMoney': True, 'openInterest': 16, 'volume': 100, 'ask': 4.9, 'currency': 'USD'}
81.0	2018-02-09	call	PYPL180209C00081000	4.41	4.35	4.55	-0.09000015	-2.0000033	21.0	90.0	0.37476211181640623	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:10:52	{'lastPrice': 4.41, 'contractSymbol': 'PYPL180209C00081000', 'bid': 4.35, 'lastTradeDate': 1516644652, 'change': -0.09000015, 'impliedVolatility': 0.37476211181640623, 'contractSize': 'REGULAR', 'percentChange': -2.0000033, 'expiration': 1518134400, 'strike': 81.0, 'inTheMoney': True, 'openInterest': 90, 'volume': 21, 'ask': 4.55, 'currency': 'USD'}
81.5	2018-02-09	call	PYPL180209C00081500	4.01	4.1	4.2	-0.119999886	-2.9055662	7.0	354.0	0.370123486328125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:52:43	{'lastPrice': 4.01, 'contractSymbol': 'PYPL180209C00081500', 'bid': 4.1, 'lastTradeDate': 1516647163, 'change': -0.119999886, 'impliedVolatility': 0.370123486328125, 'contractSize': 'REGULAR', 'percentChange': -2.9055662, 'expiration': 1518134400, 'strike': 81.5, 'inTheMoney': True, 'openInterest': 354, 'volume': 7, 'ask': 4.2, 'currency': 'USD'}
82.5	2018-02-09	call	PYPL180209C00082500	3.56	3.4	3.6	-0.1400001	-3.7837868	60.0	613.0	0.36939107177734376	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:49:15	{'lastPrice': 3.56, 'contractSymbol': 'PYPL180209C00082500', 'bid': 3.4, 'lastTradeDate': 1516654155, 'change': -0.1400001, 'impliedVolatility': 0.36939107177734376, 'contractSize': 'REGULAR', 'percentChange': -3.7837868, 'expiration': 1518134400, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 613, 'volume': 60, 'ask': 3.6, 'currency': 'USD'}
83.0	2018-02-09	call	PYPL180209C00083000	3.16	3.15	3.3	-0.13999987	-4.24242	26.0	89.0	0.366217275390625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:47:21	{'lastPrice': 3.16, 'contractSymbol': 'PYPL180209C00083000', 'bid': 3.15, 'lastTradeDate': 1516646841, 'change': -0.13999987, 'impliedVolatility': 0.366217275390625, 'contractSize': 'REGULAR', 'percentChange': -4.24242, 'expiration': 1518134400, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 89, 'volume': 26, 'ask': 3.3, 'currency': 'USD'}
84.0	2018-02-09	call	PYPL180209C00084000	2.68	2.71	2.78	-0.119999886	-4.2857103	233.0	72.0	0.36499658447265626	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:41:36	{'lastPrice': 2.68, 'contractSymbol': 'PYPL180209C00084000', 'bid': 2.71, 'lastTradeDate': 1516653696, 'change': -0.119999886, 'impliedVolatility': 0.36499658447265626, 'contractSize': 'REGULAR', 'percentChange': -4.2857103, 'expiration': 1518134400, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 72, 'volume': 233, 'ask': 2.78, 'currency': 'USD'}
85.0	2018-02-09	call	PYPL180209C00085000	2.35	2.25	2.32	0.01999998	0.85836834	67.0	91.0	0.36426416992187505	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 17:49:27	{'lastPrice': 2.35, 'contractSymbol': 'PYPL180209C00085000', 'bid': 2.25, 'lastTradeDate': 1516643367, 'change': 0.01999998, 'impliedVolatility': 0.36426416992187505, 'contractSize': 'REGULAR', 'percentChange': 0.85836834, 'expiration': 1518134400, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 91, 'volume': 67, 'ask': 2.32, 'currency': 'USD'}
86.0	2018-02-09	call	PYPL180209C00086000	1.82	1.84	1.91	-0.029999971	-1.6216199	13.0	40.0	0.3627993408203125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:10:52	{'lastPrice': 1.82, 'contractSymbol': 'PYPL180209C00086000', 'bid': 1.84, 'lastTradeDate': 1516644652, 'change': -0.029999971, 'impliedVolatility': 0.3627993408203125, 'contractSize': 'REGULAR', 'percentChange': -1.6216199, 'expiration': 1518134400, 'strike': 86.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 13, 'ask': 1.91, 'currency': 'USD'}
87.0	2018-02-09	call	PYPL180209C00087000	1.57	1.5	1.56	0.0200001	1.2903291	31.0	22.0	0.36206692626953124	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 15:35:36	{'lastPrice': 1.57, 'contractSymbol': 'PYPL180209C00087000', 'bid': 1.5, 'lastTradeDate': 1516635336, 'change': 0.0200001, 'impliedVolatility': 0.36206692626953124, 'contractSize': 'REGULAR', 'percentChange': 1.2903291, 'expiration': 1518134400, 'strike': 87.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 31, 'ask': 1.56, 'currency': 'USD'}
87.5	2018-02-09	call	PYPL180209C00087500	1.33	1.35	1.41	0.00999999	0.757575	30.0	1.0	0.36255520263671875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:24:37	{'lastPrice': 1.33, 'contractSymbol': 'PYPL180209C00087500', 'bid': 1.35, 'lastTradeDate': 1516652677, 'change': 0.00999999, 'impliedVolatility': 0.36255520263671875, 'contractSize': 'REGULAR', 'percentChange': 0.757575, 'expiration': 1518134400, 'strike': 87.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 30, 'ask': 1.41, 'currency': 'USD'}
88.0	2018-02-09	call	PYPL180209C00088000	1.0	0.87	1.38	0.0	0.0	2.0	2.0	0.37915659912109373	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:43	{'lastPrice': 1.0, 'contractSymbol': 'PYPL180209C00088000', 'bid': 0.87, 'lastTradeDate': 1516424023, 'change': 0.0, 'impliedVolatility': 0.37915659912109373, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 88.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 1.38, 'currency': 'USD'}
89.0	2018-02-09	call	PYPL180209C00089000	0.96	0.96	1.03	0.0	0.0	3.0	0.0	0.3645083081054688	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:07	{'lastPrice': 0.96, 'contractSymbol': 'PYPL180209C00089000', 'bid': 0.96, 'lastTradeDate': 1516660987, 'change': 0.0, 'impliedVolatility': 0.3645083081054688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 89.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 1.03, 'currency': 'USD'}
90.0	2018-02-09	call	PYPL180209C00090000	0.75	0.75	0.83	-0.100000024	-11.7647085	21.0	26.0	0.366217275390625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:20:45	{'lastPrice': 0.75, 'contractSymbol': 'PYPL180209C00090000', 'bid': 0.75, 'lastTradeDate': 1516645245, 'change': -0.100000024, 'impliedVolatility': 0.366217275390625, 'contractSize': 'REGULAR', 'percentChange': -11.7647085, 'expiration': 1518134400, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 26, 'volume': 21, 'ask': 0.83, 'currency': 'USD'}
95.0	2018-02-09	call	PYPL180209C00095000	0.3	0.24	0.36	0.0	0.0	1.0	0.0	0.40820904296875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:43	{'lastPrice': 0.3, 'contractSymbol': 'PYPL180209C00095000', 'bid': 0.24, 'lastTradeDate': 1516424023, 'change': 0.0, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.36, 'currency': 'USD'}
