Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
910.0	2018-02-16	call	GOOG180216C00910000	222.99	226.3	231.3	0.0	0.0	2.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 14:30:01	{'lastPrice': 222.99, 'contractSymbol': 'GOOG180216C00910000', 'bid': 226.3, 'lastTradeDate': 1516285801, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 910.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 2, 'ask': 231.3, 'currency': 'USD'}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-07 18:31:50	{'lastPrice': 129.1, 'contractSymbol': 'GOOG180216C00915000', 'bid': 124.5, 'lastTradeDate': 1512671510, 'change': -0.69999695, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -0.5392889, 'expiration': 1518739200, 'strike': 915.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 128.8, 'currency': 'USD'}
920.0	2018-02-16	call	GOOG180216C00920000	207.0	218.0	221.5	0.0	0.0	4.0	15.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 15:47:16	{'lastPrice': 207.0, 'contractSymbol': 'GOOG180216C00920000', 'bid': 218.0, 'lastTradeDate': 1516290436, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 920.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 4, 'ask': 221.5, 'currency': 'USD'}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 14:58:58	{'lastPrice': 153.28, 'contractSymbol': 'GOOG180216C00925000', 'bid': 177.2, 'lastTradeDate': 1514991538, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 925.0, 'inTheMoney': True, 'openInterest': 5, 'volume': 2, 'ask': 182.0, 'currency': 'USD'}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 14:58:58	{'lastPrice': 148.48, 'contractSymbol': 'GOOG180216C00930000', 'bid': 172.4, 'lastTradeDate': 1514991538, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 930.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 177.0, 'currency': 'USD'}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:55	{'lastPrice': 120.7, 'contractSymbol': 'GOOG180216C00935000', 'bid': 115.2, 'lastTradeDate': 1514609755, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 935.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 119.5, 'currency': 'USD'}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-28 15:23:24	{'lastPrice': 117.4, 'contractSymbol': 'GOOG180216C00940000', 'bid': 110.5, 'lastTradeDate': 1514474604, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 940.0, 'inTheMoney': True, 'openInterest': 17, 'volume': 4, 'ask': 114.5, 'currency': 'USD'}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-28 17:47:46	{'lastPrice': 110.5, 'contractSymbol': 'GOOG180216C00945000', 'bid': 106.7, 'lastTradeDate': 1514483266, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 945.0, 'inTheMoney': True, 'openInterest': 8, 'volume': 8, 'ask': 109.5, 'currency': 'USD'}
950.0	2018-02-16	call	GOOG180216C00950000	181.8	186.6	191.6	0.0	0.0	4.0	19.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 20:56:09	{'lastPrice': 181.8, 'contractSymbol': 'GOOG180216C00950000', 'bid': 186.6, 'lastTradeDate': 1516308969, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 950.0, 'inTheMoney': True, 'openInterest': 19, 'volume': 4, 'ask': 191.6, 'currency': 'USD'}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:56	{'lastPrice': 104.4, 'contractSymbol': 'GOOG180216C00955000', 'bid': 97.6, 'lastTradeDate': 1514609756, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 955.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 100.3, 'currency': 'USD'}
960.0	2018-02-16	call	GOOG180216C00960000	168.05	176.7	181.7	0.0	0.0	3.0	19.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 17:53:05	{'lastPrice': 168.05, 'contractSymbol': 'GOOG180216C00960000', 'bid': 176.7, 'lastTradeDate': 1516125185, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 960.0, 'inTheMoney': True, 'openInterest': 19, 'volume': 3, 'ask': 181.7, 'currency': 'USD'}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-28 15:26:52	{'lastPrice': 93.8, 'contractSymbol': 'GOOG180216C00965000', 'bid': 89.0, 'lastTradeDate': 1514474812, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 965.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 3, 'ask': 91.8, 'currency': 'USD'}
970.0	2018-02-16	call	GOOG180216C00970000	152.6	154.4	156.1	20.40001	15.431171	4.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 20:30:35	{'lastPrice': 152.6, 'contractSymbol': 'GOOG180216C00970000', 'bid': 154.4, 'lastTradeDate': 1515789035, 'change': 20.40001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 15.431171, 'expiration': 1518739200, 'strike': 970.0, 'inTheMoney': True, 'openInterest': 31, 'volume': 4, 'ask': 156.1, 'currency': 'USD'}
975.0	2018-02-16	call	GOOG180216C00975000	156.6	161.9	166.9	0.0	0.0	4.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 20:56:09	{'lastPrice': 156.6, 'contractSymbol': 'GOOG180216C00975000', 'bid': 161.9, 'lastTradeDate': 1516308969, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 975.0, 'inTheMoney': True, 'openInterest': 12, 'volume': 4, 'ask': 166.9, 'currency': 'USD'}
980.0	2018-02-16	call	GOOG180216C00980000	148.6	158.6	162.5	0.0	0.0	7.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 18:27:21	{'lastPrice': 148.6, 'contractSymbol': 'GOOG180216C00980000', 'bid': 158.6, 'lastTradeDate': 1516300041, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 980.0, 'inTheMoney': True, 'openInterest': 46, 'volume': 7, 'ask': 162.5, 'currency': 'USD'}
985.0	2018-02-16	call	GOOG180216C00985000	145.0	153.6	157.6	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 17:57:03	{'lastPrice': 145.0, 'contractSymbol': 'GOOG180216C00985000', 'bid': 153.6, 'lastTradeDate': 1516298223, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 985.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 2, 'ask': 157.6, 'currency': 'USD'}
990.0	2018-02-16	call	GOOG180216C00990000	145.45	148.9	152.6	11.949997	8.951308	1.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 15:42:49	{'lastPrice': 145.45, 'contractSymbol': 'GOOG180216C00990000', 'bid': 148.9, 'lastTradeDate': 1516376569, 'change': 11.949997, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 8.951308, 'expiration': 1518739200, 'strike': 990.0, 'inTheMoney': True, 'openInterest': 51, 'volume': 1, 'ask': 152.6, 'currency': 'USD'}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 14:58:55	{'lastPrice': 88.0, 'contractSymbol': 'GOOG180216C00995000', 'bid': 110.1, 'lastTradeDate': 1514991535, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 995.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 2, 'ask': 115.0, 'currency': 'USD'}
1000.0	2018-02-16	call	GOOG180216C01000000	157.0	154.1	159.1	18.300003	13.193946	11.0	168.0	0.36817038085937503	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:55	{'lastPrice': 157.0, 'contractSymbol': 'GOOG180216C01000000', 'bid': 154.1, 'lastTradeDate': 1516654735, 'change': 18.300003, 'impliedVolatility': 0.36817038085937503, 'contractSize': 'REGULAR', 'percentChange': 13.193946, 'expiration': 1518739200, 'strike': 1000.0, 'inTheMoney': True, 'openInterest': 168, 'volume': 11, 'ask': 159.1, 'currency': 'USD'}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-05 15:38:32	{'lastPrice': 100.8, 'contractSymbol': 'GOOG180216C01005000', 'bid': 101.7, 'lastTradeDate': 1515166712, 'change': 11.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 12.249443, 'expiration': 1518739200, 'strike': 1005.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 1, 'ask': 103.7, 'currency': 'USD'}
1010.0	2018-02-16	call	GOOG180216C01010000	149.0	144.3	149.3	33.0	28.448275	8.0	603.0	0.35309484802246094	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:44:26	{'lastPrice': 149.0, 'contractSymbol': 'GOOG180216C01010000', 'bid': 144.3, 'lastTradeDate': 1516646666, 'change': 33.0, 'impliedVolatility': 0.35309484802246094, 'contractSize': 'REGULAR', 'percentChange': 28.448275, 'expiration': 1518739200, 'strike': 1010.0, 'inTheMoney': True, 'openInterest': 603, 'volume': 8, 'ask': 149.3, 'currency': 'USD'}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	110.0	114.8	0.0	0.0	1.0	36.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-09 17:00:45	{'lastPrice': 98.1, 'contractSymbol': 'GOOG180216C01015000', 'bid': 110.0, 'lastTradeDate': 1515517245, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1015.0, 'inTheMoney': True, 'openInterest': 36, 'volume': 1, 'ask': 114.8, 'currency': 'USD'}
1020.0	2018-02-16	call	GOOG180216C01020000	141.45	135.9	140.8	28.799995	25.565907	1.0	272.0	0.3649355499267578	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:47:26	{'lastPrice': 141.45, 'contractSymbol': 'GOOG180216C01020000', 'bid': 135.9, 'lastTradeDate': 1516643246, 'change': 28.799995, 'impliedVolatility': 0.3649355499267578, 'contractSize': 'REGULAR', 'percentChange': 25.565907, 'expiration': 1518739200, 'strike': 1020.0, 'inTheMoney': True, 'openInterest': 272, 'volume': 1, 'ask': 140.8, 'currency': 'USD'}
1025.0	2018-02-16	call	GOOG180216C01025000	110.0	115.2	119.1	0.0	0.0	2.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 20:59:24	{'lastPrice': 110.0, 'contractSymbol': 'GOOG180216C01025000', 'bid': 115.2, 'lastTradeDate': 1516309164, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1025.0, 'inTheMoney': True, 'openInterest': 97, 'volume': 2, 'ask': 119.1, 'currency': 'USD'}
1030.0	2018-02-16	call	GOOG180216C01030000	124.55	125.3	130.3	23.450005	23.194862	1.0	993.0	0.3338079315185547	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:34:15	{'lastPrice': 124.55, 'contractSymbol': 'GOOG180216C01030000', 'bid': 125.3, 'lastTradeDate': 1516653255, 'change': 23.450005, 'impliedVolatility': 0.3338079315185547, 'contractSize': 'REGULAR', 'percentChange': 23.194862, 'expiration': 1518739200, 'strike': 1030.0, 'inTheMoney': True, 'openInterest': 993, 'volume': 1, 'ask': 130.3, 'currency': 'USD'}
1040.0	2018-02-16	call	GOOG180216C01040000	115.0	116.0	120.9	20.46	21.641632	6.0	333.0	0.3238593005371093	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:45:45	{'lastPrice': 115.0, 'contractSymbol': 'GOOG180216C01040000', 'bid': 116.0, 'lastTradeDate': 1516653945, 'change': 20.46, 'impliedVolatility': 0.3238593005371093, 'contractSize': 'REGULAR', 'percentChange': 21.641632, 'expiration': 1518739200, 'strike': 1040.0, 'inTheMoney': True, 'openInterest': 333, 'volume': 6, 'ask': 120.9, 'currency': 'USD'}
1045.0	2018-02-16	call	GOOG180216C01045000	89.1	97.2	99.4	0.0	0.0	3.0	103.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 16:33:51	{'lastPrice': 89.1, 'contractSymbol': 'GOOG180216C01045000', 'bid': 97.2, 'lastTradeDate': 1516293231, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1045.0, 'inTheMoney': True, 'openInterest': 103, 'volume': 3, 'ask': 99.4, 'currency': 'USD'}
1050.0	2018-02-16	call	GOOG180216C01050000	108.3	107.8	111.4	18.14	20.119785	16.0	784.0	0.31073687316894527	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:56:32	{'lastPrice': 108.3, 'contractSymbol': 'GOOG180216C01050000', 'bid': 107.8, 'lastTradeDate': 1516654592, 'change': 18.14, 'impliedVolatility': 0.31073687316894527, 'contractSize': 'REGULAR', 'percentChange': 20.119785, 'expiration': 1518739200, 'strike': 1050.0, 'inTheMoney': True, 'openInterest': 784, 'volume': 16, 'ask': 111.4, 'currency': 'USD'}
1055.0	2018-02-16	call	GOOG180216C01055000	106.5	101.7	106.7	25.800003	31.970266	4.0	26.0	0.30454186676025385	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:59:48	{'lastPrice': 106.5, 'contractSymbol': 'GOOG180216C01055000', 'bid': 101.7, 'lastTradeDate': 1516640388, 'change': 25.800003, 'impliedVolatility': 0.30454186676025385, 'contractSize': 'REGULAR', 'percentChange': 31.970266, 'expiration': 1518739200, 'strike': 1055.0, 'inTheMoney': True, 'openInterest': 26, 'volume': 4, 'ask': 106.7, 'currency': 'USD'}
1060.0	2018-02-16	call	GOOG180216C01060000	96.73	98.7	103.6	16.150002	20.042196	6.0	704.0	0.3215399877929687	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:45:45	{'lastPrice': 96.73, 'contractSymbol': 'GOOG180216C01060000', 'bid': 98.7, 'lastTradeDate': 1516653945, 'change': 16.150002, 'impliedVolatility': 0.3215399877929687, 'contractSize': 'REGULAR', 'percentChange': 20.042196, 'expiration': 1518739200, 'strike': 1060.0, 'inTheMoney': True, 'openInterest': 704, 'volume': 6, 'ask': 103.6, 'currency': 'USD'}
1065.0	2018-02-16	call	GOOG180216C01065000	94.61	94.2	98.1	20.190002	27.129808	1.0	161.0	0.3027108303833008	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:54:29	{'lastPrice': 94.61, 'contractSymbol': 'GOOG180216C01065000', 'bid': 94.2, 'lastTradeDate': 1516654469, 'change': 20.190002, 'impliedVolatility': 0.3027108303833008, 'contractSize': 'REGULAR', 'percentChange': 27.129808, 'expiration': 1518739200, 'strike': 1065.0, 'inTheMoney': True, 'openInterest': 161, 'volume': 1, 'ask': 98.1, 'currency': 'USD'}
1070.0	2018-02-16	call	GOOG180216C01070000	94.21	89.9	93.6	21.21	29.054794	10.0	168.0	0.2978280667114257	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:55:15	{'lastPrice': 94.21, 'contractSymbol': 'GOOG180216C01070000', 'bid': 89.9, 'lastTradeDate': 1516643715, 'change': 21.21, 'impliedVolatility': 0.2978280667114257, 'contractSize': 'REGULAR', 'percentChange': 29.054794, 'expiration': 1518739200, 'strike': 1070.0, 'inTheMoney': True, 'openInterest': 168, 'volume': 10, 'ask': 93.6, 'currency': 'USD'}
1075.0	2018-02-16	call	GOOG180216C01075000	85.94	85.6	89.3	17.920006	26.345201	1.0	88.0	0.29502047760009764	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:54:29	{'lastPrice': 85.94, 'contractSymbol': 'GOOG180216C01075000', 'bid': 85.6, 'lastTradeDate': 1516654469, 'change': 17.920006, 'impliedVolatility': 0.29502047760009764, 'contractSize': 'REGULAR', 'percentChange': 26.345201, 'expiration': 1518739200, 'strike': 1075.0, 'inTheMoney': True, 'openInterest': 88, 'volume': 1, 'ask': 89.3, 'currency': 'USD'}
