Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.5	2018-02-16	call	ROKU180216C00041500	4.0	4.2	5.0	0.0	0.0	10.0	0.0	0.7597680273437502	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 4.0, 'contractSymbol': 'ROKU180216C00041500', 'bid': 4.2, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7597680273437502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 5.0, 'currency': 'USD'}
42.0	2018-02-16	call	ROKU180216C00042000	4.4	4.3	4.5	1.8000002	69.230774	99.0	1.0	0.7758811474609376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:58:52	{'lastPrice': 4.4, 'contractSymbol': 'ROKU180216C00042000', 'bid': 4.3, 'lastTradeDate': 1516654732, 'change': 1.8000002, 'impliedVolatility': 0.7758811474609376, 'contractSize': 'REGULAR', 'percentChange': 69.230774, 'expiration': 1518739200, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 99, 'ask': 4.5, 'currency': 'USD'}
42.5	2018-02-16	call	ROKU180216C00042500	3.61	3.7	4.3	0.0	0.0	86.0	0.0	0.745119736328125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 3.61, 'contractSymbol': 'ROKU180216C00042500', 'bid': 3.7, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.745119736328125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 86, 'ask': 4.3, 'currency': 'USD'}
43.0	2018-02-16	call	ROKU180216C00043000	3.71	3.7	4.0	1.5900002	75.000015	156.0	12.0	0.7670921728515626	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:44:45	{'lastPrice': 3.71, 'contractSymbol': 'ROKU180216C00043000', 'bid': 3.7, 'lastTradeDate': 1516653885, 'change': 1.5900002, 'impliedVolatility': 0.7670921728515626, 'contractSize': 'REGULAR', 'percentChange': 75.000015, 'expiration': 1518739200, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 12, 'volume': 156, 'ask': 4.0, 'currency': 'USD'}
43.5	2018-02-16	call	ROKU180216C00043500	3.67	3.0	4.0	0.0	0.0	19.0	0.0	0.7426783544921874	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 3.67, 'contractSymbol': 'ROKU180216C00043500', 'bid': 3.0, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7426783544921874, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 19, 'ask': 4.0, 'currency': 'USD'}
44.0	2018-02-16	call	ROKU180216C00044000	3.57	3.3	3.7	1.6199999	83.07692	75.0	24.0	0.7919942675781251	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:56:42	{'lastPrice': 3.57, 'contractSymbol': 'ROKU180216C00044000', 'bid': 3.3, 'lastTradeDate': 1516654602, 'change': 1.6199999, 'impliedVolatility': 0.7919942675781251, 'contractSize': 'REGULAR', 'percentChange': 83.07692, 'expiration': 1518739200, 'strike': 44.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 75, 'ask': 3.7, 'currency': 'USD'}
44.5	2018-02-16	call	ROKU180216C00044500	2.6	2.95	3.5	0.0	0.0	2.0	0.0	0.7790549438476562	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 2.6, 'contractSymbol': 'ROKU180216C00044500', 'bid': 2.95, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7790549438476562, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 44.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 3.5, 'currency': 'USD'}
45.0	2018-02-16	call	ROKU180216C00045000	3.02	3.0	3.2	1.39	85.27607	1198.0	891.0	0.7963887548828125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 3.02, 'contractSymbol': 'ROKU180216C00045000', 'bid': 3.0, 'lastTradeDate': 1516654793, 'change': 1.39, 'impliedVolatility': 0.7963887548828125, 'contractSize': 'REGULAR', 'percentChange': 85.27607, 'expiration': 1518739200, 'strike': 45.0, 'inTheMoney': False, 'openInterest': 891, 'volume': 1198, 'ask': 3.2, 'currency': 'USD'}
46.0	2018-02-16	call	ROKU180216C00046000	2.5	2.45	2.9	0.0	0.0	54.0	0.0	0.7866232275390624	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 2.5, 'contractSymbol': 'ROKU180216C00046000', 'bid': 2.45, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7866232275390624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 54, 'ask': 2.9, 'currency': 'USD'}
46.5	2018-02-16	call	ROKU180216C00046500	2.1	2.2	2.7	0.0	0.0	6.0	0.0	0.7756370092773439	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 2.1, 'contractSymbol': 'ROKU180216C00046500', 'bid': 2.2, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7756370092773439, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 2.7, 'currency': 'USD'}
47.0	2018-02-16	call	ROKU180216C00047000	2.4	2.2	2.5	0.0	0.0	134.0	0.0	0.790041162109375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 2.4, 'contractSymbol': 'ROKU180216C00047000', 'bid': 2.2, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.790041162109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 134, 'ask': 2.5, 'currency': 'USD'}
48.0	2018-02-16	call	ROKU180216C00048000	1.95	1.85	2.25	0.95000005	95.00001	29.0	30.0	0.7915059912109376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:50:45	{'lastPrice': 1.95, 'contractSymbol': 'ROKU180216C00048000', 'bid': 1.85, 'lastTradeDate': 1516654245, 'change': 0.95000005, 'impliedVolatility': 0.7915059912109376, 'contractSize': 'REGULAR', 'percentChange': 95.00001, 'expiration': 1518739200, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 30, 'volume': 29, 'ask': 2.25, 'currency': 'USD'}
49.0	2018-02-16	call	ROKU180216C00049000	1.6	1.65	2.05	0.0	0.0	15.0	0.0	0.8085956640624999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 1.6, 'contractSymbol': 'ROKU180216C00049000', 'bid': 1.65, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.8085956640624999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 15, 'ask': 2.05, 'currency': 'USD'}
49.5	2018-02-16	call	ROKU180216C00049500	1.45	1.5	1.8	0.0	0.0	8.0	0.0	0.7905294384765625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:38	{'lastPrice': 1.45, 'contractSymbol': 'ROKU180216C00049500', 'bid': 1.5, 'lastTradeDate': 1516660658, 'change': 0.0, 'impliedVolatility': 0.7905294384765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 8, 'ask': 1.8, 'currency': 'USD'}
50.0	2018-02-16	call	ROKU180216C00050000	1.58	1.35	1.65	0.82000005	107.894745	1123.0	4197.0	0.782228740234375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:57:47	{'lastPrice': 1.58, 'contractSymbol': 'ROKU180216C00050000', 'bid': 1.35, 'lastTradeDate': 1516654667, 'change': 0.82000005, 'impliedVolatility': 0.782228740234375, 'contractSize': 'REGULAR', 'percentChange': 107.894745, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 4197, 'volume': 1123, 'ask': 1.65, 'currency': 'USD'}
51.0	2018-02-16	call	ROKU180216C00051000	1.2	1.2	1.45	0.0	0.0	4.0	0.0	0.7915059912109376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:39	{'lastPrice': 1.2, 'contractSymbol': 'ROKU180216C00051000', 'bid': 1.2, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7915059912109376, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 1.45, 'currency': 'USD'}
52.0	2018-02-16	call	ROKU180216C00052000	1.05	1.0	1.3	0.0	0.0	6.0	0.0	0.7944356494140624	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:39	{'lastPrice': 1.05, 'contractSymbol': 'ROKU180216C00052000', 'bid': 1.0, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7944356494140624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 1.3, 'currency': 'USD'}
53.0	2018-02-16	call	ROKU180216C00053000	0.8	0.95	1.15	0.0	0.0	36.0	0.0	0.813478427734375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:39	{'lastPrice': 0.8, 'contractSymbol': 'ROKU180216C00053000', 'bid': 0.95, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.813478427734375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 53.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 36, 'ask': 1.15, 'currency': 'USD'}
55.0	2018-02-16	call	ROKU180216C00055000	0.68	0.7	0.8	0.28	70.0	762.0	1571.0	0.8051777294921875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:46:07	{'lastPrice': 0.68, 'contractSymbol': 'ROKU180216C00055000', 'bid': 0.7, 'lastTradeDate': 1516653967, 'change': 0.28, 'impliedVolatility': 0.8051777294921875, 'contractSize': 'REGULAR', 'percentChange': 70.0, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 1571, 'volume': 762, 'ask': 0.8, 'currency': 'USD'}
65.0	2018-02-16	call	ROKU180216C00065000	0.22	0.1	0.45	0.06999999	46.66666	6.0	776.0	0.913086806640625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 19:49:09	{'lastPrice': 0.22, 'contractSymbol': 'ROKU180216C00065000', 'bid': 0.1, 'lastTradeDate': 1516650549, 'change': 0.06999999, 'impliedVolatility': 0.913086806640625, 'contractSize': 'REGULAR', 'percentChange': 46.66666, 'expiration': 1518739200, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 776, 'volume': 6, 'ask': 0.45, 'currency': 'USD'}
75.0	2018-02-16	call	ROKU180216C00075000	0.27	0.0	0.2	0.17000002	170.00002	1.0	47.0	0.97460962890625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 16:17:33	{'lastPrice': 0.27, 'contractSymbol': 'ROKU180216C00075000', 'bid': 0.0, 'lastTradeDate': 1516637853, 'change': 0.17000002, 'impliedVolatility': 0.97460962890625, 'contractSize': 'REGULAR', 'percentChange': 170.00002, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 47, 'volume': 1, 'ask': 0.2, 'currency': 'USD'}
80.0	2018-02-16	call	ROKU180216C00080000	0.15	0.05	0.5	0.0	0.0	6.0	110.0	1.2578162109375	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-17 20:26:30	{'lastPrice': 0.15, 'contractSymbol': 'ROKU180216C00080000', 'bid': 0.05, 'lastTradeDate': 1516220790, 'change': 0.0, 'impliedVolatility': 1.2578162109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 110, 'volume': 6, 'ask': 0.5, 'currency': 'USD'}
85.0	2018-02-16	call	ROKU180216C00085000	0.05	0.0	0.5	0.0	0.0	4.0	8.0	1.3300814746093748	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-20 04:46:40	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180216C00085000', 'bid': 0.0, 'lastTradeDate': 1516423600, 'change': 0.0, 'impliedVolatility': 1.3300814746093748, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 4, 'ask': 0.5, 'currency': 'USD'}
