Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-26	call	VRX180126C00019000	2.77	2.69	2.83	0.42000008	17.872343	2.0	58.0	0.6953155468750001	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 15:19:49	{'contractSymbol': 'VRX180126C00019000', 'volume': 2, 'percentChange': 17.872343, 'currency': 'USD', 'lastPrice': 2.77, 'ask': 2.83, 'strike': 19.0, 'change': 0.42000008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 58, 'bid': 2.69, 'lastTradeDate': 1516634389, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR'}
19.5	2018-01-26	call	VRX180126C00019500	2.27	2.29	2.32	0.059999943	2.7149296	31.0	83.0	0.7148466015625	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 14:42:16	{'contractSymbol': 'VRX180126C00019500', 'volume': 31, 'percentChange': 2.7149296, 'currency': 'USD', 'lastPrice': 2.27, 'ask': 2.32, 'strike': 19.5, 'change': 0.059999943, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 83, 'bid': 2.29, 'lastTradeDate': 1516632136, 'impliedVolatility': 0.7148466015625, 'contractSize': 'REGULAR'}
20.0	2018-01-26	call	VRX180126C00020000	1.8	1.8	1.84	0.14999998	9.090908	2.0	1003.0	0.6171913281250001	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 15:28:43	{'contractSymbol': 'VRX180126C00020000', 'volume': 2, 'percentChange': 9.090908, 'currency': 'USD', 'lastPrice': 1.8, 'ask': 1.84, 'strike': 20.0, 'change': 0.14999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1003, 'bid': 1.8, 'lastTradeDate': 1516634923, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR'}
20.5	2018-01-26	call	VRX180126C00020500	1.44	1.36	1.39	0.20000005	16.129036	70.0	667.0	0.570316796875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 17:24:11	{'contractSymbol': 'VRX180126C00020500', 'volume': 70, 'percentChange': 16.129036, 'currency': 'USD', 'lastPrice': 1.44, 'ask': 1.39, 'strike': 20.5, 'change': 0.20000005, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 667, 'bid': 1.36, 'lastTradeDate': 1516641851, 'impliedVolatility': 0.570316796875, 'contractSize': 'REGULAR'}
21.0	2018-01-26	call	VRX180126C00021000	1.03	0.96	0.99	0.119999945	13.186807	164.0	560.0	0.5371140039062501	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 17:42:10	{'contractSymbol': 'VRX180126C00021000', 'volume': 164, 'percentChange': 13.186807, 'currency': 'USD', 'lastPrice': 1.03, 'ask': 0.99, 'strike': 21.0, 'change': 0.119999945, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 560, 'bid': 0.96, 'lastTradeDate': 1516642930, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR'}
21.5	2018-01-26	call	VRX180126C00021500	0.62	0.63	0.65	0.0	0.0	889.0	1354.0	0.51562984375	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 18:11:32	{'contractSymbol': 'VRX180126C00021500', 'volume': 889, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.62, 'ask': 0.65, 'strike': 21.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1354, 'bid': 0.63, 'lastTradeDate': 1516644692, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR'}
22.0	2018-01-26	call	VRX180126C00022000	0.4	0.38	0.4	0.0	0.0	2770.0	5287.0	0.50586431640625	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 18:26:55	{'contractSymbol': 'VRX180126C00022000', 'volume': 2770, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.4, 'strike': 22.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5287, 'bid': 0.38, 'lastTradeDate': 1516645615, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR'}
22.5	2018-01-26	call	VRX180126C00022500	0.23	0.22	0.24	-0.040000007	-14.814816	1308.0	924.0	0.5136767382812499	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 18:22:16	{'contractSymbol': 'VRX180126C00022500', 'volume': 1308, 'percentChange': -14.814816, 'currency': 'USD', 'lastPrice': 0.23, 'ask': 0.24, 'strike': 22.5, 'change': -0.040000007, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 924, 'bid': 0.22, 'lastTradeDate': 1516645336, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR'}
23.0	2018-01-26	call	VRX180126C00023000	0.13	0.12	0.15	-0.040000007	-23.529415	765.0	2260.0	0.5312546875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 18:10:20	{'contractSymbol': 'VRX180126C00023000', 'volume': 765, 'percentChange': -23.529415, 'currency': 'USD', 'lastPrice': 0.13, 'ask': 0.15, 'strike': 23.0, 'change': -0.040000007, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2260, 'bid': 0.12, 'lastTradeDate': 1516644620, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR'}
23.5	2018-01-26	call	VRX180126C00023500	0.09	0.07	0.09	-0.019999996	-18.181814	379.0	584.0	0.5546919531250001	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 17:45:12	{'contractSymbol': 'VRX180126C00023500', 'volume': 379, 'percentChange': -18.181814, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.09, 'strike': 23.5, 'change': -0.019999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 584, 'bid': 0.07, 'lastTradeDate': 1516643112, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR'}
24.0	2018-01-26	call	VRX180126C00024000	0.05	0.04	0.05	-0.029999997	-37.499996	279.0	1960.0	0.570316796875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 17:54:40	{'contractSymbol': 'VRX180126C00024000', 'volume': 279, 'percentChange': -37.499996, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 24.0, 'change': -0.029999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1960, 'bid': 0.04, 'lastTradeDate': 1516643680, 'impliedVolatility': 0.570316796875, 'contractSize': 'REGULAR'}
24.5	2018-01-26	call	VRX180126C00024500	0.05	0.03	0.05	0.0	0.0	18.0	447.0	0.64062859375	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 17:40:49	{'contractSymbol': 'VRX180126C00024500', 'volume': 18, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 24.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 447, 'bid': 0.03, 'lastTradeDate': 1516642849, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR'}
25.0	2018-01-26	call	VRX180126C00025000	0.03	0.03	0.04	-0.020000001	-40.000004	110.0	2953.0	0.70312796875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 18:15:13	{'contractSymbol': 'VRX180126C00025000', 'volume': 110, 'percentChange': -40.000004, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 25.0, 'change': -0.020000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2953, 'bid': 0.03, 'lastTradeDate': 1516644913, 'impliedVolatility': 0.70312796875, 'contractSize': 'REGULAR'}
26.0	2018-01-26	call	VRX180126C00026000	0.05	0.01	0.03	0.020000001	66.66667	2.0	438.0	0.7812521875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-22 14:30:06	{'contractSymbol': 'VRX180126C00026000', 'volume': 2, 'percentChange': 66.66667, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.03, 'strike': 26.0, 'change': 0.020000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 438, 'bid': 0.01, 'lastTradeDate': 1516631406, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR'}
26.5	2018-01-26	call	VRX180126C00026500	0.03	0.0	0.04	-0.020000001	-40.000004	1.0	24.0	0.8437515624999999	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-19 16:20:48	{'contractSymbol': 'VRX180126C00026500', 'volume': 1, 'percentChange': -40.000004, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 26.5, 'change': -0.020000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 24, 'bid': 0.0, 'lastTradeDate': 1516378848, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR'}
27.0	2018-01-26	call	VRX180126C00027000	0.04	0.0	0.03	0.0	0.0	55.0	112.0	0.87500125	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-18 20:34:39	{'contractSymbol': 'VRX180126C00027000', 'volume': 55, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.03, 'strike': 27.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 112, 'bid': 0.0, 'lastTradeDate': 1516307679, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR'}
27.5	2018-01-26	call	VRX180126C00027500	0.04	0.0	0.02	0.0	0.0	2.0	16.0	0.87500125	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-17 16:05:36	{'contractSymbol': 'VRX180126C00027500', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.02, 'strike': 27.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 16, 'bid': 0.0, 'lastTradeDate': 1516205136, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	VRX180126C00028000	0.09	0.06	0.1	0.0	0.0	150.0	0.0	1.3203158984374999	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-13 04:48:52	{'contractSymbol': 'VRX180126C00028000', 'volume': 150, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.1, 'strike': 28.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.06, 'lastTradeDate': 1515818932, 'impliedVolatility': 1.3203158984374999, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	VRX180126C00029000	0.11	0.08	0.13	0.0	0.0	7.0	7.0	1.54297103515625	VRX	False	VRX	21.725	2018-01-22 18:46:02	2017-12-23 04:47:26	{'contractSymbol': 'VRX180126C00029000', 'volume': 7, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.13, 'strike': 29.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7, 'bid': 0.08, 'lastTradeDate': 1514004446, 'impliedVolatility': 1.54297103515625, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	VRX180126C00030000	0.03	0.0	0.02	0.0	0.0	52.0	442.0	1.15625421875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-16 15:51:31	{'contractSymbol': 'VRX180126C00030000', 'volume': 52, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.02, 'strike': 30.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 442, 'bid': 0.0, 'lastTradeDate': 1516117891, 'impliedVolatility': 1.15625421875, 'contractSize': 'REGULAR'}
35.0	2018-01-26	call	VRX180126C00035000	0.02	0.0	0.04	0.0	0.0	10.0	10.0	1.765626171875	VRX	False	VRX	21.725	2018-01-22 18:46:02	2018-01-06 04:56:27	{'contractSymbol': 'VRX180126C00035000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.04, 'strike': 35.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.0, 'lastTradeDate': 1515214587, 'impliedVolatility': 1.765626171875, 'contractSize': 'REGULAR'}
