Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	19.3	19.2	19.6	2.25	13.196482	7.0	7.0	0.789064609375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:05:22	{'lastPrice': 19.3, 'contractSymbol': 'FL180216C00031000', 'bid': 19.2, 'lastTradeDate': 1516651522, 'change': 2.25, 'impliedVolatility': 0.789064609375, 'contractSize': 'REGULAR', 'percentChange': 13.196482, 'expiration': 1518739200, 'strike': 31.0, 'inTheMoney': True, 'openInterest': 7, 'volume': 7, 'ask': 19.6, 'currency': 'USD'}
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	0.7421900781249999	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 18:44:57	{'lastPrice': 15.7, 'contractSymbol': 'FL180216C00032000', 'bid': 18.1, 'lastTradeDate': 1516214697, 'change': 0.0, 'impliedVolatility': 0.7421900781249999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 32.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 122, 'ask': 18.4, 'currency': 'USD'}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	0.6953155468750001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 19:05:03	{'lastPrice': 15.12, 'contractSymbol': 'FL180216C00033000', 'bid': 17.0, 'lastTradeDate': 1516215903, 'change': 0.0, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 33.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 36, 'ask': 17.4, 'currency': 'USD'}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	0.6523472265625001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 20:13:07	{'lastPrice': 14.95, 'contractSymbol': 'FL180216C00034000', 'bid': 16.0, 'lastTradeDate': 1516306387, 'change': 0.0, 'impliedVolatility': 0.6523472265625001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 34.0, 'inTheMoney': True, 'openInterest': 513, 'volume': 46, 'ask': 16.4, 'currency': 'USD'}
35.0	2018-02-16	call	FL180216C00035000	15.2	15.2	15.6	1.8000002	13.432838	6.0	116.0	0.6093789062500001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 17:15:31	{'lastPrice': 15.2, 'contractSymbol': 'FL180216C00035000', 'bid': 15.2, 'lastTradeDate': 1516641331, 'change': 1.8000002, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'percentChange': 13.432838, 'expiration': 1518739200, 'strike': 35.0, 'inTheMoney': True, 'openInterest': 116, 'volume': 6, 'ask': 15.6, 'currency': 'USD'}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	0.5664105859375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 16:40:59	{'lastPrice': 11.9, 'contractSymbol': 'FL180216C00036000', 'bid': 14.1, 'lastTradeDate': 1516293659, 'change': 0.0, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 36.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 10, 'ask': 14.4, 'currency': 'USD'}
37.0	2018-02-16	call	FL180216C00037000	13.0	13.2	13.7	2.0299997	18.50501	1.0	2.0	0.6113320117187502	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 17:06:11	{'lastPrice': 13.0, 'contractSymbol': 'FL180216C00037000', 'bid': 13.2, 'lastTradeDate': 1516640771, 'change': 2.0299997, 'impliedVolatility': 0.6113320117187502, 'contractSize': 'REGULAR', 'percentChange': 18.50501, 'expiration': 1518739200, 'strike': 37.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 13.7, 'currency': 'USD'}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	0.6191444335937502	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 20:48:51	{'lastPrice': 10.24, 'contractSymbol': 'FL180216C00038000', 'bid': 12.0, 'lastTradeDate': 1516222131, 'change': 0.0, 'impliedVolatility': 0.6191444335937502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 38.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 12.5, 'currency': 'USD'}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	0.570316796875	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-18 14:42:55	{'lastPrice': 9.0, 'contractSymbol': 'FL180216C00039000', 'bid': 11.1, 'lastTradeDate': 1516286575, 'change': 0.0, 'impliedVolatility': 0.570316796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 39.0, 'inTheMoney': True, 'openInterest': 17, 'volume': 15, 'ask': 11.5, 'currency': 'USD'}
40.0	2018-02-16	call	FL180216C00040000	10.48	10.3	10.7	0.27999973	2.7450955	5.0	31.0	0.523442265625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 19:49:20	{'lastPrice': 10.48, 'contractSymbol': 'FL180216C00040000', 'bid': 10.3, 'lastTradeDate': 1516650560, 'change': 0.27999973, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'percentChange': 2.7450955, 'expiration': 1518739200, 'strike': 40.0, 'inTheMoney': True, 'openInterest': 31, 'volume': 5, 'ask': 10.7, 'currency': 'USD'}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	0.5429733203125001	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-17 20:23:57	{'lastPrice': 7.4, 'contractSymbol': 'FL180216C00041000', 'bid': 9.1, 'lastTradeDate': 1516220637, 'change': 0.0, 'impliedVolatility': 0.5429733203125001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 41.0, 'inTheMoney': True, 'openInterest': 52, 'volume': 5, 'ask': 9.6, 'currency': 'USD'}
42.0	2018-02-16	call	FL180216C00042000	8.76	8.4	8.8	0.7600002	9.500003	2.0	402.0	0.5839885351562499	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 15:50:02	{'lastPrice': 8.76, 'contractSymbol': 'FL180216C00042000', 'bid': 8.4, 'lastTradeDate': 1516636202, 'change': 0.7600002, 'impliedVolatility': 0.5839885351562499, 'contractSize': 'REGULAR', 'percentChange': 9.500003, 'expiration': 1518739200, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 402, 'volume': 2, 'ask': 8.8, 'currency': 'USD'}
43.0	2018-02-16	call	FL180216C00043000	7.59	7.5	7.8	1.3900003	22.419361	2.0	260.0	0.5283250292968751	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:32:36	{'lastPrice': 7.59, 'contractSymbol': 'FL180216C00043000', 'bid': 7.5, 'lastTradeDate': 1516653156, 'change': 1.3900003, 'impliedVolatility': 0.5283250292968751, 'contractSize': 'REGULAR', 'percentChange': 22.419361, 'expiration': 1518739200, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 260, 'volume': 2, 'ask': 7.8, 'currency': 'USD'}
44.0	2018-02-16	call	FL180216C00044000	6.5	6.5	6.8	1.1199999	20.817842	8.0	213.0	0.4726615234375	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 18:59:03	{'lastPrice': 6.5, 'contractSymbol': 'FL180216C00044000', 'bid': 6.5, 'lastTradeDate': 1516388343, 'change': 1.1199999, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': 20.817842, 'expiration': 1518739200, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 213, 'volume': 8, 'ask': 6.8, 'currency': 'USD'}
45.0	2018-02-16	call	FL180216C00045000	6.03	5.6	5.9	0.5700002	10.439564	3.0	721.0	0.44873598144531246	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 15:51:18	{'lastPrice': 6.03, 'contractSymbol': 'FL180216C00045000', 'bid': 5.6, 'lastTradeDate': 1516636278, 'change': 0.5700002, 'impliedVolatility': 0.44873598144531246, 'contractSize': 'REGULAR', 'percentChange': 10.439564, 'expiration': 1518739200, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 721, 'volume': 3, 'ask': 5.9, 'currency': 'USD'}
46.0	2018-02-16	call	FL180216C00046000	4.65	4.8	5.1	0.05000019	1.0869608	3.0	685.0	0.44482977050781247	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 14:31:03	{'lastPrice': 4.65, 'contractSymbol': 'FL180216C00046000', 'bid': 4.8, 'lastTradeDate': 1516631463, 'change': 0.05000019, 'impliedVolatility': 0.44482977050781247, 'contractSize': 'REGULAR', 'percentChange': 1.0869608, 'expiration': 1518739200, 'strike': 46.0, 'inTheMoney': True, 'openInterest': 685, 'volume': 3, 'ask': 5.1, 'currency': 'USD'}
47.0	2018-02-16	call	FL180216C00047000	4.23	4.0	4.3	0.13000011	3.1707346	13.0	3607.0	0.428716650390625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:51:10	{'lastPrice': 4.23, 'contractSymbol': 'FL180216C00047000', 'bid': 4.0, 'lastTradeDate': 1516654270, 'change': 0.13000011, 'impliedVolatility': 0.428716650390625, 'contractSize': 'REGULAR', 'percentChange': 3.1707346, 'expiration': 1518739200, 'strike': 47.0, 'inTheMoney': True, 'openInterest': 3607, 'volume': 13, 'ask': 4.3, 'currency': 'USD'}
48.0	2018-02-16	call	FL180216C00048000	3.4	3.3	3.5	0.03000021	0.89021397	104.0	5944.0	0.4023497265625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:30:31	{'lastPrice': 3.4, 'contractSymbol': 'FL180216C00048000', 'bid': 3.3, 'lastTradeDate': 1516653031, 'change': 0.03000021, 'impliedVolatility': 0.4023497265625, 'contractSize': 'REGULAR', 'percentChange': 0.89021397, 'expiration': 1518739200, 'strike': 48.0, 'inTheMoney': True, 'openInterest': 5944, 'volume': 104, 'ask': 3.5, 'currency': 'USD'}
49.0	2018-02-16	call	FL180216C00049000	2.74	2.7	2.8	-0.059999943	-2.1428552	44.0	871.0	0.38623660644531244	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:54:42	{'lastPrice': 2.74, 'contractSymbol': 'FL180216C00049000', 'bid': 2.7, 'lastTradeDate': 1516654482, 'change': -0.059999943, 'impliedVolatility': 0.38623660644531244, 'contractSize': 'REGULAR', 'percentChange': -2.1428552, 'expiration': 1518739200, 'strike': 49.0, 'inTheMoney': True, 'openInterest': 871, 'volume': 44, 'ask': 2.8, 'currency': 'USD'}
50.0	2018-02-16	call	FL180216C00050000	2.15	2.1	2.25	-0.099999905	-4.44444	151.0	5339.0	0.3857483300781249	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:59:23	{'lastPrice': 2.15, 'contractSymbol': 'FL180216C00050000', 'bid': 2.1, 'lastTradeDate': 1516654763, 'change': -0.099999905, 'impliedVolatility': 0.3857483300781249, 'contractSize': 'REGULAR', 'percentChange': -4.44444, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': True, 'openInterest': 5339, 'volume': 151, 'ask': 2.25, 'currency': 'USD'}
52.5	2018-02-16	call	FL180216C00052500	1.12	1.1	1.15	-0.029999971	-2.6086931	471.0	2211.0	0.37280900634765624	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:53:59	{'lastPrice': 1.12, 'contractSymbol': 'FL180216C00052500', 'bid': 1.1, 'lastTradeDate': 1516654439, 'change': -0.029999971, 'impliedVolatility': 0.37280900634765624, 'contractSize': 'REGULAR', 'percentChange': -2.6086931, 'expiration': 1518739200, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 2211, 'volume': 471, 'ask': 1.15, 'currency': 'USD'}
55.0	2018-02-16	call	FL180216C00055000	0.45	0.45	0.55	-0.09000003	-16.666672	135.0	1829.0	0.37500625	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 19:10:59	{'lastPrice': 0.45, 'contractSymbol': 'FL180216C00055000', 'bid': 0.45, 'lastTradeDate': 1516648259, 'change': -0.09000003, 'impliedVolatility': 0.37500625, 'contractSize': 'REGULAR', 'percentChange': -16.666672, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 1829, 'volume': 135, 'ask': 0.55, 'currency': 'USD'}
57.5	2018-02-16	call	FL180216C00057500	0.2	0.2	0.25	-0.049999997	-19.999998	282.0	342.0	0.38184211914062494	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-22 20:40:28	{'lastPrice': 0.2, 'contractSymbol': 'FL180216C00057500', 'bid': 0.2, 'lastTradeDate': 1516653628, 'change': -0.049999997, 'impliedVolatility': 0.38184211914062494, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'expiration': 1518739200, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 342, 'volume': 282, 'ask': 0.25, 'currency': 'USD'}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.1	0.15	0.0	0.0	24.0	109.0	0.41602146484374997	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 20:34:53	{'lastPrice': 0.1, 'contractSymbol': 'FL180216C00060000', 'bid': 0.1, 'lastTradeDate': 1516394093, 'change': 0.0, 'impliedVolatility': 0.41602146484374997, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 109, 'volume': 24, 'ask': 0.15, 'currency': 'USD'}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.51758294921875	FL	False	FL	50.37	2018-01-22 21:01:41	2018-01-19 17:12:10	{'lastPrice': 0.05, 'contractSymbol': 'FL180216C00065000', 'bid': 0.05, 'lastTradeDate': 1516381930, 'change': -0.009999998, 'impliedVolatility': 0.51758294921875, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'expiration': 1518739200, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 105, 'ask': 0.1, 'currency': 'USD'}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.523442265625	FL	False	FL	50.37	2018-01-22 21:01:41	2017-12-26 17:38:46	{'lastPrice': 0.05, 'contractSymbol': 'FL180216C00070000', 'bid': 0.0, 'lastTradeDate': 1514309926, 'change': 0.0, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 10, 'ask': 0.05, 'currency': 'USD'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.852540537109375	FL	False	FL	50.37	2018-01-22 21:01:41	2017-06-22 21:50:44	{'lastPrice': 0.25, 'contractSymbol': 'FL180216C00075000', 'bid': 0.15, 'lastTradeDate': 1498168244, 'change': 0.0, 'impliedVolatility': 0.852540537109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 22, 'ask': 0.3, 'currency': 'USD'}
