Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-02-09	call	ATVI180209C00062500	8.35	8.55	9.0	3.7500005	81.52175	14.0	17.0	0.398443515625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-12 15:00:13	{'lastPrice': 8.35, 'contractSymbol': 'ATVI180209C00062500', 'bid': 8.55, 'lastTradeDate': 1515769213, 'change': 3.7500005, 'impliedVolatility': 0.398443515625, 'contractSize': 'REGULAR', 'percentChange': 81.52175, 'expiration': 1518134400, 'strike': 62.5, 'inTheMoney': True, 'openInterest': 17, 'volume': 14, 'ask': 9.0, 'currency': 'USD'}
63.0	2018-02-09	call	ATVI180209C00063000	8.1	8.1	10.0	0.0	0.0	20.0	30.0	0.5581098876953126	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-17 17:03:11	{'lastPrice': 8.1, 'contractSymbol': 'ATVI180209C00063000', 'bid': 8.1, 'lastTradeDate': 1516208591, 'change': 0.0, 'impliedVolatility': 0.5581098876953126, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 63.0, 'inTheMoney': True, 'openInterest': 30, 'volume': 20, 'ask': 10.0, 'currency': 'USD'}
63.5	2018-02-09	call	ATVI180209C00063500	4.5	7.65	9.65	0.0	0.0	2.0	21.0	0.559574716796875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-10 18:54:39	{'lastPrice': 4.5, 'contractSymbol': 'ATVI180209C00063500', 'bid': 7.65, 'lastTradeDate': 1515610479, 'change': 0.0, 'impliedVolatility': 0.559574716796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 63.5, 'inTheMoney': True, 'openInterest': 21, 'volume': 2, 'ask': 9.65, 'currency': 'USD'}
64.0	2018-02-09	call	ATVI180209C00064000	5.95	7.3	9.1	0.0	0.0	5.0	14.0	0.5468795312500001	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-16 19:23:39	{'lastPrice': 5.95, 'contractSymbol': 'ATVI180209C00064000', 'bid': 7.3, 'lastTradeDate': 1516130619, 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 64.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 5, 'ask': 9.1, 'currency': 'USD'}
64.5	2018-02-09	call	ATVI180209C00064500	6.75	6.9	7.3	1.8499999	37.7551	8.0	41.0	0.42139250488281255	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-12 14:42:33	{'lastPrice': 6.75, 'contractSymbol': 'ATVI180209C00064500', 'bid': 6.9, 'lastTradeDate': 1515768153, 'change': 1.8499999, 'impliedVolatility': 0.42139250488281255, 'contractSize': 'REGULAR', 'percentChange': 37.7551, 'expiration': 1518134400, 'strike': 64.5, 'inTheMoney': True, 'openInterest': 41, 'volume': 8, 'ask': 7.3, 'currency': 'USD'}
65.0	2018-02-09	call	ATVI180209C00065000	5.91	6.45	6.7	0.0	0.0	2.0	39.0	0.3706117626953125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 18:13:38	{'lastPrice': 5.91, 'contractSymbol': 'ATVI180209C00065000', 'bid': 6.45, 'lastTradeDate': 1516299218, 'change': 0.0, 'impliedVolatility': 0.3706117626953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 65.0, 'inTheMoney': True, 'openInterest': 39, 'volume': 2, 'ask': 6.7, 'currency': 'USD'}
65.5	2018-02-09	call	ATVI180209C00065500	6.05	6.15	6.55	1.6100001	36.261265	1.0	16.0	0.437505625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-12 14:49:53	{'lastPrice': 6.05, 'contractSymbol': 'ATVI180209C00065500', 'bid': 6.15, 'lastTradeDate': 1515768593, 'change': 1.6100001, 'impliedVolatility': 0.437505625, 'contractSize': 'REGULAR', 'percentChange': 36.261265, 'expiration': 1518134400, 'strike': 65.5, 'inTheMoney': True, 'openInterest': 16, 'volume': 1, 'ask': 6.55, 'currency': 'USD'}
66.0	2018-02-09	call	ATVI180209C00066000	5.79	6.25	6.4	0.28999996	5.2727265	2.0	75.0	0.4875539526367188	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 15:56:06	{'lastPrice': 5.79, 'contractSymbol': 'ATVI180209C00066000', 'bid': 6.25, 'lastTradeDate': 1516636566, 'change': 0.28999996, 'impliedVolatility': 0.4875539526367188, 'contractSize': 'REGULAR', 'percentChange': 5.2727265, 'expiration': 1518134400, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 75, 'volume': 2, 'ask': 6.4, 'currency': 'USD'}
66.5	2018-02-09	call	ATVI180209C00066500	5.65	5.35	5.55	1.31	30.184328	1.0	42.0	0.3881897119140625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 19:44:37	{'lastPrice': 5.65, 'contractSymbol': 'ATVI180209C00066500', 'bid': 5.35, 'lastTradeDate': 1516391077, 'change': 1.31, 'impliedVolatility': 0.3881897119140625, 'contractSize': 'REGULAR', 'percentChange': 30.184328, 'expiration': 1518134400, 'strike': 66.5, 'inTheMoney': True, 'openInterest': 42, 'volume': 1, 'ask': 5.55, 'currency': 'USD'}
67.0	2018-02-09	call	ATVI180209C00067000	5.15	4.65	6.8	0.5500002	11.956527	10.0	55.0	0.6860382958984376	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 20:50:00	{'lastPrice': 5.15, 'contractSymbol': 'ATVI180209C00067000', 'bid': 4.65, 'lastTradeDate': 1516395000, 'change': 0.5500002, 'impliedVolatility': 0.6860382958984376, 'contractSize': 'REGULAR', 'percentChange': 11.956527, 'expiration': 1518134400, 'strike': 67.0, 'inTheMoney': True, 'openInterest': 55, 'volume': 10, 'ask': 6.8, 'currency': 'USD'}
67.5	2018-02-09	call	ATVI180209C00067500	4.55	4.7	4.85	0.36000013	8.591888	2.0	96.0	0.3967345483398438	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-19 15:52:19	{'lastPrice': 4.55, 'contractSymbol': 'ATVI180209C00067500', 'bid': 4.7, 'lastTradeDate': 1516377139, 'change': 0.36000013, 'impliedVolatility': 0.3967345483398438, 'contractSize': 'REGULAR', 'percentChange': 8.591888, 'expiration': 1518134400, 'strike': 67.5, 'inTheMoney': True, 'openInterest': 96, 'volume': 2, 'ask': 4.85, 'currency': 'USD'}
68.0	2018-02-09	call	ATVI180209C00068000	4.1	4.8	4.95	-0.3499999	-7.8651667	2.0	227.0	0.4760794580078125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 14:36:33	{'lastPrice': 4.1, 'contractSymbol': 'ATVI180209C00068000', 'bid': 4.8, 'lastTradeDate': 1516631793, 'change': -0.3499999, 'impliedVolatility': 0.4760794580078125, 'contractSize': 'REGULAR', 'percentChange': -7.8651667, 'expiration': 1518134400, 'strike': 68.0, 'inTheMoney': True, 'openInterest': 227, 'volume': 2, 'ask': 4.95, 'currency': 'USD'}
68.5	2018-02-09	call	ATVI180209C00068500	4.4	4.0	4.25	0.0	0.0	5.0	158.0	0.411138701171875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-17 20:26:25	{'lastPrice': 4.4, 'contractSymbol': 'ATVI180209C00068500', 'bid': 4.0, 'lastTradeDate': 1516220785, 'change': 0.0, 'impliedVolatility': 0.411138701171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 68.5, 'inTheMoney': True, 'openInterest': 158, 'volume': 5, 'ask': 4.25, 'currency': 'USD'}
69.0	2018-02-09	call	ATVI180209C00069000	4.12	4.1	4.25	0.31999993	8.421051	3.0	111.0	0.46362841064453125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:09:56	{'lastPrice': 4.12, 'contractSymbol': 'ATVI180209C00069000', 'bid': 4.1, 'lastTradeDate': 1516651796, 'change': 0.31999993, 'impliedVolatility': 0.46362841064453125, 'contractSize': 'REGULAR', 'percentChange': 8.421051, 'expiration': 1518134400, 'strike': 69.0, 'inTheMoney': True, 'openInterest': 111, 'volume': 3, 'ask': 4.25, 'currency': 'USD'}
69.5	2018-02-09	call	ATVI180209C00069500	3.7	3.45	3.6	0.0	0.0	2.0	22.0	0.4062559375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-18 14:46:30	{'lastPrice': 3.7, 'contractSymbol': 'ATVI180209C00069500', 'bid': 3.45, 'lastTradeDate': 1516286790, 'change': 0.0, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 69.5, 'inTheMoney': True, 'openInterest': 22, 'volume': 2, 'ask': 3.6, 'currency': 'USD'}
70.0	2018-02-09	call	ATVI180209C00070000	3.55	3.55	3.65	0.30999994	9.5679	16.0	878.0	0.45972219970703126	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:00:37	{'lastPrice': 3.55, 'contractSymbol': 'ATVI180209C00070000', 'bid': 3.55, 'lastTradeDate': 1516651237, 'change': 0.30999994, 'impliedVolatility': 0.45972219970703126, 'contractSize': 'REGULAR', 'percentChange': 9.5679, 'expiration': 1518134400, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 878, 'volume': 16, 'ask': 3.65, 'currency': 'USD'}
70.5	2018-02-09	call	ATVI180209C00070500	3.19	3.2	3.35	0.30999994	10.763886	42.0	134.0	0.4545952978515625	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:17:35	{'lastPrice': 3.19, 'contractSymbol': 'ATVI180209C00070500', 'bid': 3.2, 'lastTradeDate': 1516652255, 'change': 0.30999994, 'impliedVolatility': 0.4545952978515625, 'contractSize': 'REGULAR', 'percentChange': 10.763886, 'expiration': 1518134400, 'strike': 70.5, 'inTheMoney': True, 'openInterest': 134, 'volume': 42, 'ask': 3.35, 'currency': 'USD'}
71.5	2018-02-09	call	ATVI180209C00071500	2.68	2.76	2.83	0.08000016	3.0769293	74.0	79.0	0.45093322509765627	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:16:53	{'lastPrice': 2.68, 'contractSymbol': 'ATVI180209C00071500', 'bid': 2.76, 'lastTradeDate': 1516652213, 'change': 0.08000016, 'impliedVolatility': 0.45093322509765627, 'contractSize': 'REGULAR', 'percentChange': 3.0769293, 'expiration': 1518134400, 'strike': 71.5, 'inTheMoney': False, 'openInterest': 79, 'volume': 74, 'ask': 2.83, 'currency': 'USD'}
72.0	2018-02-09	call	ATVI180209C00072000	2.22	2.52	2.6	0.06999993	3.2558105	2.0	91.0	0.45044494873046875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 16:07:16	{'lastPrice': 2.22, 'contractSymbol': 'ATVI180209C00072000', 'bid': 2.52, 'lastTradeDate': 1516637236, 'change': 0.06999993, 'impliedVolatility': 0.45044494873046875, 'contractSize': 'REGULAR', 'percentChange': 3.2558105, 'expiration': 1518134400, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 91, 'volume': 2, 'ask': 2.6, 'currency': 'USD'}
72.5	2018-02-09	call	ATVI180209C00072500	2.28	2.29	2.37	0.089999914	4.109585	11.0	31.0	0.4480035668945312	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:30:16	{'lastPrice': 2.28, 'contractSymbol': 'ATVI180209C00072500', 'bid': 2.29, 'lastTradeDate': 1516645816, 'change': 0.089999914, 'impliedVolatility': 0.4480035668945312, 'contractSize': 'REGULAR', 'percentChange': 4.109585, 'expiration': 1518134400, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 31, 'volume': 11, 'ask': 2.37, 'currency': 'USD'}
73.5	2018-02-09	call	ATVI180209C00073500	1.91	1.89	1.97	0.20999992	12.352936	18.0	70.0	0.446294599609375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 17:29:05	{'lastPrice': 1.91, 'contractSymbol': 'ATVI180209C00073500', 'bid': 1.89, 'lastTradeDate': 1516642145, 'change': 0.20999992, 'impliedVolatility': 0.446294599609375, 'contractSize': 'REGULAR', 'percentChange': 12.352936, 'expiration': 1518134400, 'strike': 73.5, 'inTheMoney': False, 'openInterest': 70, 'volume': 18, 'ask': 1.97, 'currency': 'USD'}
75.0	2018-02-09	call	ATVI180209C00075000	1.37	1.38	1.46	0.01999998	1.48148	130.0	202.0	0.44287666503906253	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 20:26:17	{'lastPrice': 1.37, 'contractSymbol': 'ATVI180209C00075000', 'bid': 1.38, 'lastTradeDate': 1516652777, 'change': 0.01999998, 'impliedVolatility': 0.44287666503906253, 'contractSize': 'REGULAR', 'percentChange': 1.48148, 'expiration': 1518134400, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 202, 'volume': 130, 'ask': 1.46, 'currency': 'USD'}
76.0	2018-02-09	call	ATVI180209C00076000	1.16	1.11	1.18	0.07999992	7.4074	31.0	2.0	0.4409235595703125	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:08:13	{'lastPrice': 1.16, 'contractSymbol': 'ATVI180209C00076000', 'bid': 1.11, 'lastTradeDate': 1516644493, 'change': 0.07999992, 'impliedVolatility': 0.4409235595703125, 'contractSize': 'REGULAR', 'percentChange': 7.4074, 'expiration': 1518134400, 'strike': 76.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 31, 'ask': 1.18, 'currency': 'USD'}
76.5	2018-02-09	call	ATVI180209C00076500	0.95	0.5	1.1	0.0	0.0	2.0	0.0	0.44824770507812495	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-20 04:55:03	{'lastPrice': 0.95, 'contractSymbol': 'ATVI180209C00076500', 'bid': 0.5, 'lastTradeDate': 1516424103, 'change': 0.0, 'impliedVolatility': 0.44824770507812495, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 76.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 1.1, 'currency': 'USD'}
77.0	2018-02-09	call	ATVI180209C00077000	0.93	0.88	0.98	0.100000024	12.048196	27.0	33.0	0.446294599609375	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 17:37:08	{'lastPrice': 0.93, 'contractSymbol': 'ATVI180209C00077000', 'bid': 0.88, 'lastTradeDate': 1516642628, 'change': 0.100000024, 'impliedVolatility': 0.446294599609375, 'contractSize': 'REGULAR', 'percentChange': 12.048196, 'expiration': 1518134400, 'strike': 77.0, 'inTheMoney': False, 'openInterest': 33, 'volume': 27, 'ask': 0.98, 'currency': 'USD'}
77.5	2018-02-09	call	ATVI180209C00077500	0.84	0.79	0.84	0.00999999	1.2048181	12.0	5.0	0.4379939013671875	ATVI	False	ATVI	71.3	2018-01-22 21:00:01	2018-01-22 18:11:15	{'lastPrice': 0.84, 'contractSymbol': 'ATVI180209C00077500', 'bid': 0.79, 'lastTradeDate': 1516644675, 'change': 0.00999999, 'impliedVolatility': 0.4379939013671875, 'contractSize': 'REGULAR', 'percentChange': 1.2048181, 'expiration': 1518134400, 'strike': 77.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 12, 'ask': 0.84, 'currency': 'USD'}
