Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-26	call	MOMO180126C00027500	1.34	1.3	1.6	-0.049999952	-3.597119	13.0	356.0	0.5195360546875	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 18:57:49	{'lastPrice': 1.34, 'contractSymbol': 'MOMO180126C00027500', 'bid': 1.3, 'lastTradeDate': 1516647469, 'change': -0.049999952, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': -3.597119, 'expiration': 1516924800, 'strike': 27.5, 'inTheMoney': True, 'openInterest': 356, 'volume': 13, 'ask': 1.6, 'currency': 'USD'}
28.0	2018-01-26	call	MOMO180126C00028000	1.05	1.0	1.15	-0.100000024	-8.695655	171.0	2140.0	0.56055126953125	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 20:53:38	{'lastPrice': 1.05, 'contractSymbol': 'MOMO180126C00028000', 'bid': 1.0, 'lastTradeDate': 1516654418, 'change': -0.100000024, 'impliedVolatility': 0.56055126953125, 'contractSize': 'REGULAR', 'percentChange': -8.695655, 'expiration': 1516924800, 'strike': 28.0, 'inTheMoney': True, 'openInterest': 2140, 'volume': 171, 'ask': 1.15, 'currency': 'USD'}
28.5	2018-01-26	call	MOMO180126C00028500	0.75	0.7	0.8	-0.07999998	-9.638553	155.0	91.0	0.516606396484375	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 20:50:00	{'lastPrice': 0.75, 'contractSymbol': 'MOMO180126C00028500', 'bid': 0.7, 'lastTradeDate': 1516654200, 'change': -0.07999998, 'impliedVolatility': 0.516606396484375, 'contractSize': 'REGULAR', 'percentChange': -9.638553, 'expiration': 1516924800, 'strike': 28.5, 'inTheMoney': True, 'openInterest': 91, 'volume': 155, 'ask': 0.8, 'currency': 'USD'}
29.0	2018-01-26	call	MOMO180126C00029000	0.55	0.45	0.6	-0.029999971	-5.172409	257.0	631.0	0.5468795312500001	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 20:58:14	{'lastPrice': 0.55, 'contractSymbol': 'MOMO180126C00029000', 'bid': 0.45, 'lastTradeDate': 1516654694, 'change': -0.029999971, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': -5.172409, 'expiration': 1516924800, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 631, 'volume': 257, 'ask': 0.6, 'currency': 'USD'}
29.5	2018-01-26	call	MOMO180126C00029500	0.25	0.3	0.4	-0.19999999	-44.444443	15.0	133.0	0.5351608984375	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 20:24:04	{'lastPrice': 0.25, 'contractSymbol': 'MOMO180126C00029500', 'bid': 0.3, 'lastTradeDate': 1516652644, 'change': -0.19999999, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR', 'percentChange': -44.444443, 'expiration': 1516924800, 'strike': 29.5, 'inTheMoney': False, 'openInterest': 133, 'volume': 15, 'ask': 0.4, 'currency': 'USD'}
30.0	2018-01-26	call	MOMO180126C00030000	0.21	0.2	0.25	-0.09000002	-30.000004	734.0	249.0	0.500005	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 20:55:28	{'lastPrice': 0.21, 'contractSymbol': 'MOMO180126C00030000', 'bid': 0.2, 'lastTradeDate': 1516654528, 'change': -0.09000002, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'percentChange': -30.000004, 'expiration': 1516924800, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 249, 'volume': 734, 'ask': 0.25, 'currency': 'USD'}
30.5	2018-01-26	call	MOMO180126C00030500	0.12	0.05	0.2	-0.07	-36.842106	34.0	61.0	0.5742230078125	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 16:35:01	{'lastPrice': 0.12, 'contractSymbol': 'MOMO180126C00030500', 'bid': 0.05, 'lastTradeDate': 1516638901, 'change': -0.07, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR', 'percentChange': -36.842106, 'expiration': 1516924800, 'strike': 30.5, 'inTheMoney': False, 'openInterest': 61, 'volume': 34, 'ask': 0.2, 'currency': 'USD'}
31.5	2018-01-26	call	MOMO180126C00031500	0.1	0.05	0.15	0.0	0.0	10.0	10.0	0.6132851171875001	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-20 04:53:06	{'lastPrice': 0.1, 'contractSymbol': 'MOMO180126C00031500', 'bid': 0.05, 'lastTradeDate': 1516423986, 'change': 0.0, 'impliedVolatility': 0.6132851171875001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 31.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.15, 'currency': 'USD'}
32.0	2018-01-26	call	MOMO180126C00032000	0.08	0.0	0.15	-0.07000001	-46.66667	5.0	5.0	0.64062859375	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-19 16:51:27	{'lastPrice': 0.08, 'contractSymbol': 'MOMO180126C00032000', 'bid': 0.0, 'lastTradeDate': 1516380687, 'change': -0.07000001, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR', 'percentChange': -46.66667, 'expiration': 1516924800, 'strike': 32.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 5, 'ask': 0.15, 'currency': 'USD'}
33.0	2018-01-26	call	MOMO180126C00033000	0.05	0.0	0.1	-0.06999999	-58.333332	70.0	90.0	0.710940390625	MOMO	False	MOMO	28.71	2018-01-22 21:00:01	2018-01-22 14:34:26	{'lastPrice': 0.05, 'contractSymbol': 'MOMO180126C00033000', 'bid': 0.0, 'lastTradeDate': 1516631666, 'change': -0.06999999, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': -58.333332, 'expiration': 1516924800, 'strike': 33.0, 'inTheMoney': False, 'openInterest': 90, 'volume': 70, 'ask': 0.1, 'currency': 'USD'}
