Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
119.0	2018-02-02	call	WB180202C00119000	10.0	11.8	13.2	0.0	0.0	5.0	9.0	0.5463912548828126	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-16 14:53:09	{'lastPrice': 10.0, 'contractSymbol': 'WB180202C00119000', 'bid': 11.8, 'lastTradeDate': 1516114389, 'change': 0.0, 'impliedVolatility': 0.5463912548828126, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 119.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 5, 'ask': 13.2, 'currency': 'USD'}
120.0	2018-02-02	call	WB180202C00120000	11.22	10.8	12.1	0.0	0.0	1.0	2.0	0.49707534179687507	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-17 17:23:40	{'lastPrice': 11.22, 'contractSymbol': 'WB180202C00120000', 'bid': 10.8, 'lastTradeDate': 1516209820, 'change': 0.0, 'impliedVolatility': 0.49707534179687507, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 12.1, 'currency': 'USD'}
121.0	2018-02-02	call	WB180202C00121000	5.36	4.7	5.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-08 16:09:23	{'lastPrice': 5.36, 'contractSymbol': 'WB180202C00121000', 'bid': 4.7, 'lastTradeDate': 1515427763, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 121.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 5.4, 'currency': 'USD'}
122.0	2018-02-02	call	WB180202C00122000	10.1	9.7	10.6	2.1200004	26.566422	9.0	22.0	0.5122119091796875	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 17:26:54	{'lastPrice': 10.1, 'contractSymbol': 'WB180202C00122000', 'bid': 9.7, 'lastTradeDate': 1516642014, 'change': 2.1200004, 'impliedVolatility': 0.5122119091796875, 'contractSize': 'REGULAR', 'percentChange': 26.566422, 'expiration': 1517529600, 'strike': 122.0, 'inTheMoney': True, 'openInterest': 22, 'volume': 9, 'ask': 10.6, 'currency': 'USD'}
123.0	2018-02-02	call	WB180202C00123000	5.05	8.4	10.1	0.0	0.0	5.0	5.0	0.5468795312500001	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:08	{'lastPrice': 5.05, 'contractSymbol': 'WB180202C00123000', 'bid': 8.4, 'lastTradeDate': 1516424048, 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 123.0, 'inTheMoney': True, 'openInterest': 5, 'volume': 5, 'ask': 10.1, 'currency': 'USD'}
125.0	2018-02-02	call	WB180202C00125000	8.06	7.4	8.1	0.26000023	3.333336	14.0	47.0	0.471684970703125	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 18:50:57	{'lastPrice': 8.06, 'contractSymbol': 'WB180202C00125000', 'bid': 7.4, 'lastTradeDate': 1516647057, 'change': 0.26000023, 'impliedVolatility': 0.471684970703125, 'contractSize': 'REGULAR', 'percentChange': 3.333336, 'expiration': 1517529600, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 47, 'volume': 14, 'ask': 8.1, 'currency': 'USD'}
126.0	2018-02-02	call	WB180202C00126000	5.4	6.5	7.7	0.0	0.0	4.0	15.0	0.5051319018554687	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-17 15:09:19	{'lastPrice': 5.4, 'contractSymbol': 'WB180202C00126000', 'bid': 6.5, 'lastTradeDate': 1516201759, 'change': 0.0, 'impliedVolatility': 0.5051319018554687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 126.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 4, 'ask': 7.7, 'currency': 'USD'}
127.0	2018-02-02	call	WB180202C00127000	6.9	5.9	7.1	0.0	0.0	2.0	13.0	0.5092822509765625	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-17 18:28:34	{'lastPrice': 6.9, 'contractSymbol': 'WB180202C00127000', 'bid': 5.9, 'lastTradeDate': 1516213714, 'change': 0.0, 'impliedVolatility': 0.5092822509765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 127.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 2, 'ask': 7.1, 'currency': 'USD'}
128.0	2018-02-02	call	WB180202C00128000	5.4	5.5	6.3	0.0	0.0	2.0	12.0	0.48730981445312505	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 16:12:45	{'lastPrice': 5.4, 'contractSymbol': 'WB180202C00128000', 'bid': 5.5, 'lastTradeDate': 1516291965, 'change': 0.0, 'impliedVolatility': 0.48730981445312505, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 128.0, 'inTheMoney': True, 'openInterest': 12, 'volume': 2, 'ask': 6.3, 'currency': 'USD'}
129.0	2018-02-02	call	WB180202C00129000	5.6	4.9	5.4	0.099999905	1.8181801	1.0	4.0	0.4519097778320313	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:10:36	{'lastPrice': 5.6, 'contractSymbol': 'WB180202C00129000', 'bid': 4.9, 'lastTradeDate': 1516637436, 'change': 0.099999905, 'impliedVolatility': 0.4519097778320313, 'contractSize': 'REGULAR', 'percentChange': 1.8181801, 'expiration': 1517529600, 'strike': 129.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 1, 'ask': 5.4, 'currency': 'USD'}
130.0	2018-02-02	call	WB180202C00130000	4.9	4.7	4.9	-0.01999998	-0.40650368	2.0	175.0	0.45654840332031255	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:40:15	{'lastPrice': 4.9, 'contractSymbol': 'WB180202C00130000', 'bid': 4.7, 'lastTradeDate': 1516639215, 'change': -0.01999998, 'impliedVolatility': 0.45654840332031255, 'contractSize': 'REGULAR', 'percentChange': -0.40650368, 'expiration': 1517529600, 'strike': 130.0, 'inTheMoney': True, 'openInterest': 175, 'volume': 2, 'ask': 4.9, 'currency': 'USD'}
131.0	2018-02-02	call	WB180202C00131000	4.02	3.9	4.4	-0.48000002	-10.666667	4.0	4.0	0.4572808178710938	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 20:44:20	{'lastPrice': 4.02, 'contractSymbol': 'WB180202C00131000', 'bid': 3.9, 'lastTradeDate': 1516653860, 'change': -0.48000002, 'impliedVolatility': 0.4572808178710938, 'contractSize': 'REGULAR', 'percentChange': -10.666667, 'expiration': 1517529600, 'strike': 131.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 4, 'ask': 4.4, 'currency': 'USD'}
132.0	2018-02-02	call	WB180202C00132000	4.09	3.5	4.0	0.09000015	2.2500038	19.0	4.0	0.4646049633789063	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:04:54	{'lastPrice': 4.09, 'contractSymbol': 'WB180202C00132000', 'bid': 3.5, 'lastTradeDate': 1516637094, 'change': 0.09000015, 'impliedVolatility': 0.4646049633789063, 'contractSize': 'REGULAR', 'percentChange': 2.2500038, 'expiration': 1517529600, 'strike': 132.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 19, 'ask': 4.0, 'currency': 'USD'}
133.0	2018-02-02	call	WB180202C00133000	3.3	3.0	3.5	-0.29999995	-8.333332	11.0	3.0	0.4577690942382813	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 19:17:09	{'lastPrice': 3.3, 'contractSymbol': 'WB180202C00133000', 'bid': 3.0, 'lastTradeDate': 1516648629, 'change': -0.29999995, 'impliedVolatility': 0.4577690942382813, 'contractSize': 'REGULAR', 'percentChange': -8.333332, 'expiration': 1517529600, 'strike': 133.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 11, 'ask': 3.5, 'currency': 'USD'}
135.0	2018-02-02	call	WB180202C00135000	2.6	2.4	2.7	-0.20000005	-7.142859	10.0	16.0	0.45361874511718747	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 20:00:43	{'lastPrice': 2.6, 'contractSymbol': 'WB180202C00135000', 'bid': 2.4, 'lastTradeDate': 1516651243, 'change': -0.20000005, 'impliedVolatility': 0.45361874511718747, 'contractSize': 'REGULAR', 'percentChange': -7.142859, 'expiration': 1517529600, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 10, 'ask': 2.7, 'currency': 'USD'}
136.0	2018-02-02	call	WB180202C00136000	2.8	2.1	2.4	0.3699999	15.226333	1.0	20.0	0.45703667968750006	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 14:49:09	{'lastPrice': 2.8, 'contractSymbol': 'WB180202C00136000', 'bid': 2.1, 'lastTradeDate': 1516632549, 'change': 0.3699999, 'impliedVolatility': 0.45703667968750006, 'contractSize': 'REGULAR', 'percentChange': 15.226333, 'expiration': 1517529600, 'strike': 136.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 1, 'ask': 2.4, 'currency': 'USD'}
137.0	2018-02-02	call	WB180202C00137000	2.24	1.9	2.65	0.0	0.0	10.0	0.0	0.5212450219726561	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:08	{'lastPrice': 2.24, 'contractSymbol': 'WB180202C00137000', 'bid': 1.9, 'lastTradeDate': 1516424048, 'change': 0.0, 'impliedVolatility': 0.5212450219726561, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 137.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 2.65, 'currency': 'USD'}
140.0	2018-02-02	call	WB180202C00140000	1.35	1.2	1.5	-0.39999998	-22.857141	11.0	12.0	0.47461462890625	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:28:35	{'lastPrice': 1.35, 'contractSymbol': 'WB180202C00140000', 'bid': 1.2, 'lastTradeDate': 1516638515, 'change': -0.39999998, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR', 'percentChange': -22.857141, 'expiration': 1517529600, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 12, 'volume': 11, 'ask': 1.5, 'currency': 'USD'}
145.0	2018-02-02	call	WB180202C00145000	1.0	0.6	1.2	0.0	0.0	1.0	1.0	0.5107470800781251	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:08	{'lastPrice': 1.0, 'contractSymbol': 'WB180202C00145000', 'bid': 0.6, 'lastTradeDate': 1516424048, 'change': 0.0, 'impliedVolatility': 0.5107470800781251, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 145.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 1.2, 'currency': 'USD'}
