Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.5	2018-01-26	call	INTC180126C00044500	1.53	1.53	1.54	0.39999998	35.398228	522.0	2503.0	0.42383388671875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:25:53	{'contractSymbol': 'INTC180126C00044500', 'volume': 522, 'percentChange': 35.398228, 'currency': 'USD', 'lastPrice': 1.53, 'ask': 1.54, 'strike': 44.5, 'change': 0.39999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2503, 'bid': 1.53, 'lastTradeDate': 1516645553, 'impliedVolatility': 0.42383388671875, 'contractSize': 'REGULAR'}
45.0	2018-01-26	call	INTC180126C00045000	1.21	1.21	1.24	0.35000002	40.697678	1129.0	7769.0	0.432622861328125	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:16:12	{'contractSymbol': 'INTC180126C00045000', 'volume': 1129, 'percentChange': 40.697678, 'currency': 'USD', 'lastPrice': 1.21, 'ask': 1.24, 'strike': 45.0, 'change': 0.35000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 7769, 'bid': 1.21, 'lastTradeDate': 1516644972, 'impliedVolatility': 0.432622861328125, 'contractSize': 'REGULAR'}
45.5	2018-01-26	call	INTC180126C00045500	0.95	0.94	0.95	0.28999996	43.93939	811.0	1129.0	0.424810439453125	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:27:34	{'contractSymbol': 'INTC180126C00045500', 'volume': 811, 'percentChange': 43.93939, 'currency': 'USD', 'lastPrice': 0.95, 'ask': 0.95, 'strike': 45.5, 'change': 0.28999996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1129, 'bid': 0.94, 'lastTradeDate': 1516645654, 'impliedVolatility': 0.424810439453125, 'contractSize': 'REGULAR'}
46.0	2018-01-26	call	INTC180126C00046000	0.72	0.69	0.72	0.21000004	41.17648	1272.0	2329.0	0.42578699218750005	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:20:43	{'contractSymbol': 'INTC180126C00046000', 'volume': 1272, 'percentChange': 41.17648, 'currency': 'USD', 'lastPrice': 0.72, 'ask': 0.72, 'strike': 46.0, 'change': 0.21000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2329, 'bid': 0.69, 'lastTradeDate': 1516645243, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR'}
47.0	2018-01-26	call	INTC180126C00047000	0.37	0.35	0.37	0.110000014	42.307697	956.0	2254.0	0.418951123046875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:20:10	{'contractSymbol': 'INTC180126C00047000', 'volume': 956, 'percentChange': 42.307697, 'currency': 'USD', 'lastPrice': 0.37, 'ask': 0.37, 'strike': 47.0, 'change': 0.110000014, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2254, 'bid': 0.35, 'lastTradeDate': 1516645210, 'impliedVolatility': 0.418951123046875, 'contractSize': 'REGULAR'}
47.5	2018-01-26	call	INTC180126C00047500	0.25	0.24	0.25	0.08	47.058823	243.0	885.0	0.414068359375	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:13:22	{'contractSymbol': 'INTC180126C00047500', 'volume': 243, 'percentChange': 47.058823, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.25, 'strike': 47.5, 'change': 0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 885, 'bid': 0.24, 'lastTradeDate': 1516644802, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR'}
48.0	2018-01-26	call	INTC180126C00048000	0.15	0.16	0.18	0.050000004	50.000008	174.0	2310.0	0.42383388671875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:08:12	{'contractSymbol': 'INTC180126C00048000', 'volume': 174, 'percentChange': 50.000008, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.18, 'strike': 48.0, 'change': 0.050000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2310, 'bid': 0.16, 'lastTradeDate': 1516644492, 'impliedVolatility': 0.42383388671875, 'contractSize': 'REGULAR'}
48.5	2018-01-26	call	INTC180126C00048500	0.12	0.1	0.13	0.04	50.0	449.0	874.0	0.43555251953125	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 18:01:02	{'contractSymbol': 'INTC180126C00048500', 'volume': 449, 'percentChange': 50.0, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.13, 'strike': 48.5, 'change': 0.04, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 874, 'bid': 0.1, 'lastTradeDate': 1516644062, 'impliedVolatility': 0.43555251953125, 'contractSize': 'REGULAR'}
49.0	2018-01-26	call	INTC180126C00049000	0.05	0.06	0.12	-0.009999998	-16.666664	165.0	888.0	0.47461462890625	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-22 16:25:18	{'contractSymbol': 'INTC180126C00049000', 'volume': 165, 'percentChange': -16.666664, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.12, 'strike': 49.0, 'change': -0.009999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 888, 'bid': 0.06, 'lastTradeDate': 1516638318, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR'}
49.5	2018-01-26	call	INTC180126C00049500	0.05	0.02	0.13	0.0	0.0	4.0	653.0	0.53320779296875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-10 15:14:25	{'contractSymbol': 'INTC180126C00049500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.13, 'strike': 49.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 653, 'bid': 0.02, 'lastTradeDate': 1515597265, 'impliedVolatility': 0.53320779296875, 'contractSize': 'REGULAR'}
50.0	2018-01-26	call	INTC180126C00050000	0.03	0.03	0.05	-0.01	-25.0	52.0	439.0	0.4687553125	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-19 20:30:03	{'contractSymbol': 'INTC180126C00050000', 'volume': 52, 'percentChange': -25.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.05, 'strike': 50.0, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 439, 'bid': 0.03, 'lastTradeDate': 1516393803, 'impliedVolatility': 0.4687553125, 'contractSize': 'REGULAR'}
50.5	2018-01-26	call	INTC180126C00050500	0.03	0.02	0.05	0.01	50.0	10.0	107.0	0.507817421875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-19 14:47:00	{'contractSymbol': 'INTC180126C00050500', 'volume': 10, 'percentChange': 50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.05, 'strike': 50.5, 'change': 0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 107, 'bid': 0.02, 'lastTradeDate': 1516373220, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
51.5	2018-01-26	call	INTC180126C00051500	0.03	0.01	0.03	0.0	0.0	20.0	21.0	0.500005	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-19 14:53:07	{'contractSymbol': 'INTC180126C00051500', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 51.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 21, 'bid': 0.01, 'lastTradeDate': 1516373587, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
52.5	2018-01-26	call	INTC180126C00052500	0.03	0.02	0.12	0.0	0.0	5.0	5.0	0.70312796875	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-06 04:45:23	{'contractSymbol': 'INTC180126C00052500', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.12, 'strike': 52.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5, 'bid': 0.02, 'lastTradeDate': 1515213923, 'impliedVolatility': 0.70312796875, 'contractSize': 'REGULAR'}
53.5	2018-01-26	call	INTC180126C00053500	0.11	0.0	0.49	0.0	0.0	5.0	0.0	1.01953615234375	INTC	False	INTC	45.59	2018-01-22 18:44:09	2017-12-23 04:50:48	{'contractSymbol': 'INTC180126C00053500', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.49, 'strike': 53.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1514004648, 'impliedVolatility': 1.01953615234375, 'contractSize': 'REGULAR'}
54.5	2018-01-26	call	INTC180126C00054500	0.01	0.0	0.03	0.0	0.0	100.0	105.0	0.6718782812500002	INTC	False	INTC	45.59	2018-01-22 18:44:09	2018-01-17 15:21:18	{'contractSymbol': 'INTC180126C00054500', 'volume': 100, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.03, 'strike': 54.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 105, 'bid': 0.0, 'lastTradeDate': 1516202478, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR'}
