Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	67.5	69.55	0.0	0.0	66.0	199.0	1.236331943359375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-16 19:01:56	{'lastPrice': 67.15, 'contractSymbol': 'AAPL180216C00110000', 'bid': 67.5, 'lastTradeDate': 1516129316, 'change': 0.0, 'impliedVolatility': 1.236331943359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 199, 'volume': 66, 'ask': 69.55, 'currency': 'USD'}
115.0	2018-02-16	call	AAPL180216C00115000	61.48	62.5	64.55	0.0	0.0	56.0	484.0	1.1408734362792967	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-17 18:21:42	{'lastPrice': 61.48, 'contractSymbol': 'AAPL180216C00115000', 'bid': 62.5, 'lastTradeDate': 1516213302, 'change': 0.0, 'impliedVolatility': 1.1408734362792967, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 484, 'volume': 56, 'ask': 64.55, 'currency': 'USD'}
120.0	2018-02-16	call	AAPL180216C00120000	58.65	58.45	58.8	-1.1199989	-1.8738481	113.0	1178.0	1.0656784997558595	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-19 17:37:59	{'lastPrice': 58.65, 'contractSymbol': 'AAPL180216C00120000', 'bid': 58.45, 'lastTradeDate': 1516383479, 'change': -1.1199989, 'impliedVolatility': 1.0656784997558595, 'contractSize': 'REGULAR', 'percentChange': -1.8738481, 'expiration': 1518739200, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 1178, 'volume': 113, 'ask': 58.8, 'currency': 'USD'}
125.0	2018-02-16	call	AAPL180216C00125000	52.22	51.8	52.5	1.4700012	2.8965542	40.0	469.0	0.6152382226562501	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 16:46:07	{'lastPrice': 52.22, 'contractSymbol': 'AAPL180216C00125000', 'bid': 51.8, 'lastTradeDate': 1516639567, 'change': 1.4700012, 'impliedVolatility': 0.6152382226562501, 'contractSize': 'REGULAR', 'percentChange': 2.8965542, 'expiration': 1518739200, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 469, 'volume': 40, 'ask': 52.5, 'currency': 'USD'}
130.0	2018-02-16	call	AAPL180216C00130000	47.0	46.8	47.5	-1.7000008	-3.4907613	23.0	2208.0	0.5537154003906251	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:38:42	{'lastPrice': 47.0, 'contractSymbol': 'AAPL180216C00130000', 'bid': 46.8, 'lastTradeDate': 1516653522, 'change': -1.7000008, 'impliedVolatility': 0.5537154003906251, 'contractSize': 'REGULAR', 'percentChange': -3.4907613, 'expiration': 1518739200, 'strike': 130.0, 'inTheMoney': True, 'openInterest': 2208, 'volume': 23, 'ask': 47.5, 'currency': 'USD'}
135.0	2018-02-16	call	AAPL180216C00135000	43.92	43.0	43.85	-1.1000023	-2.4433634	5.0	746.0	0.7753928710937501	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-19 18:19:00	{'lastPrice': 43.92, 'contractSymbol': 'AAPL180216C00135000', 'bid': 43.0, 'lastTradeDate': 1516385940, 'change': -1.1000023, 'impliedVolatility': 0.7753928710937501, 'contractSize': 'REGULAR', 'percentChange': -2.4433634, 'expiration': 1518739200, 'strike': 135.0, 'inTheMoney': True, 'openInterest': 746, 'volume': 5, 'ask': 43.85, 'currency': 'USD'}
140.0	2018-02-16	call	AAPL180216C00140000	37.09	36.85	37.35	-1.7299995	-4.456465	39.0	3414.0	0.5043994873046875	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:42:30	{'lastPrice': 37.09, 'contractSymbol': 'AAPL180216C00140000', 'bid': 36.85, 'lastTradeDate': 1516653750, 'change': -1.7299995, 'impliedVolatility': 0.5043994873046875, 'contractSize': 'REGULAR', 'percentChange': -4.456465, 'expiration': 1518739200, 'strike': 140.0, 'inTheMoney': True, 'openInterest': 3414, 'volume': 39, 'ask': 37.35, 'currency': 'USD'}
145.0	2018-02-16	call	AAPL180216C00145000	32.59	31.9	32.5	-1.1599998	-3.4370368	7.0	4564.0	0.47437049072265625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 15:29:10	{'lastPrice': 32.59, 'contractSymbol': 'AAPL180216C00145000', 'bid': 31.9, 'lastTradeDate': 1516634950, 'change': -1.1599998, 'impliedVolatility': 0.47437049072265625, 'contractSize': 'REGULAR', 'percentChange': -3.4370368, 'expiration': 1518739200, 'strike': 145.0, 'inTheMoney': True, 'openInterest': 4564, 'volume': 7, 'ask': 32.5, 'currency': 'USD'}
150.0	2018-02-16	call	AAPL180216C00150000	7.33	7.25	7.35	-0.96000004	-11.580217	182.0	4525.0	1.0000000000000003e-05	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2017-06-16 19:59:21	{'lastPrice': 7.33, 'contractSymbol': 'AAPL180216C00150000', 'bid': 7.25, 'lastTradeDate': 1497643161, 'change': -0.96000004, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -11.580217, 'expiration': 1518739200, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 4525, 'volume': 182, 'ask': 7.35, 'currency': 'USD'}
152.5	2018-02-16	call	AAPL180216C00152500	24.95	24.55	25.05	0.0	0.0	10.0	0.0	0.3842835009765625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:31	{'lastPrice': 24.95, 'contractSymbol': 'AAPL180216C00152500', 'bid': 24.55, 'lastTradeDate': 1516660351, 'change': 0.0, 'impliedVolatility': 0.3842835009765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 152.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 25.05, 'currency': 'USD'}
155.0	2018-02-16	call	AAPL180216C00155000	5.7	5.5	5.7	-0.6500001	-10.236222	111.0	6040.0	1.0000000000000003e-05	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2017-06-16 19:44:51	{'lastPrice': 5.7, 'contractSymbol': 'AAPL180216C00155000', 'bid': 5.5, 'lastTradeDate': 1497642291, 'change': -0.6500001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -10.236222, 'expiration': 1518739200, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 6040, 'volume': 111, 'ask': 5.7, 'currency': 'USD'}
160.0	2018-02-16	call	AAPL180216C00160000	17.54	17.45	17.8	-1.4599991	-7.6842055	1002.0	14339.0	0.31592480957031244	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:21	{'lastPrice': 17.54, 'contractSymbol': 'AAPL180216C00160000', 'bid': 17.45, 'lastTradeDate': 1516654761, 'change': -1.4599991, 'impliedVolatility': 0.31592480957031244, 'contractSize': 'REGULAR', 'percentChange': -7.6842055, 'expiration': 1518739200, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 14339, 'volume': 1002, 'ask': 17.8, 'currency': 'USD'}
162.5	2018-02-16	call	AAPL180216C00162500	15.55	15.15	15.5	0.0	0.0	259.0	0.0	0.30054410400390624	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:31	{'lastPrice': 15.55, 'contractSymbol': 'AAPL180216C00162500', 'bid': 15.15, 'lastTradeDate': 1516660351, 'change': 0.0, 'impliedVolatility': 0.30054410400390624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 259, 'ask': 15.5, 'currency': 'USD'}
165.0	2018-02-16	call	AAPL180216C00165000	3.3	3.15	3.3	-0.4000001	-10.810813	36.0	1928.0	1.0000000000000003e-05	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2017-06-16 19:30:41	{'lastPrice': 3.3, 'contractSymbol': 'AAPL180216C00165000', 'bid': 3.15, 'lastTradeDate': 1497641441, 'change': -0.4000001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -10.810813, 'expiration': 1518739200, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 1928, 'volume': 36, 'ask': 3.3, 'currency': 'USD'}
167.5	2018-02-16	call	AAPL180216C00167500	11.0	10.95	11.3	0.0	0.0	24.0	0.0	0.28552960571289054	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:31	{'lastPrice': 11.0, 'contractSymbol': 'AAPL180216C00167500', 'bid': 10.95, 'lastTradeDate': 1516660351, 'change': 0.0, 'impliedVolatility': 0.28552960571289054, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 24, 'ask': 11.3, 'currency': 'USD'}
170.0	2018-02-16	call	AAPL180216C00170000	9.1	9.05	9.3	-1.3999996	-13.333329	1602.0	32562.0	0.2732006274414062	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:56	{'lastPrice': 9.1, 'contractSymbol': 'AAPL180216C00170000', 'bid': 9.05, 'lastTradeDate': 1516654796, 'change': -1.3999996, 'impliedVolatility': 0.2732006274414062, 'contractSize': 'REGULAR', 'percentChange': -13.333329, 'expiration': 1518739200, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 32562, 'volume': 1602, 'ask': 9.3, 'currency': 'USD'}
172.5	2018-02-16	call	AAPL180216C00172500	7.5	7.3	7.55	0.0	0.0	200.0	0.0	0.26770751831054684	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:32	{'lastPrice': 7.5, 'contractSymbol': 'AAPL180216C00172500', 'bid': 7.3, 'lastTradeDate': 1516660352, 'change': 0.0, 'impliedVolatility': 0.26770751831054684, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 200, 'ask': 7.55, 'currency': 'USD'}
175.0	2018-02-16	call	AAPL180216C00175000	5.76	5.85	6.0	-1.1199999	-16.279068	4566.0	49718.0	0.26343510009765625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:43	{'lastPrice': 5.76, 'contractSymbol': 'AAPL180216C00175000', 'bid': 5.85, 'lastTradeDate': 1516654783, 'change': -1.1199999, 'impliedVolatility': 0.26343510009765625, 'contractSize': 'REGULAR', 'percentChange': -16.279068, 'expiration': 1518739200, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 49718, 'volume': 4566, 'ask': 6.0, 'currency': 'USD'}
177.5	2018-02-16	call	AAPL180216C00177500	4.46	4.45	4.65	0.0	0.0	955.0	0.0	0.2594068200683594	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:32	{'lastPrice': 4.46, 'contractSymbol': 'AAPL180216C00177500', 'bid': 4.45, 'lastTradeDate': 1516660352, 'change': 0.0, 'impliedVolatility': 0.2594068200683594, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 177.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 955, 'ask': 4.65, 'currency': 'USD'}
180.0	2018-02-16	call	AAPL180216C00180000	3.38	3.4	3.5	-0.8699999	-20.470585	12200.0	63640.0	0.2553785400390626	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:55	{'lastPrice': 3.38, 'contractSymbol': 'AAPL180216C00180000', 'bid': 3.4, 'lastTradeDate': 1516654795, 'change': -0.8699999, 'impliedVolatility': 0.2553785400390626, 'contractSize': 'REGULAR', 'percentChange': -20.470585, 'expiration': 1518739200, 'strike': 180.0, 'inTheMoney': False, 'openInterest': 63640, 'volume': 12200, 'ask': 3.5, 'currency': 'USD'}
182.5	2018-02-16	call	AAPL180216C00182500	2.51	2.53	2.64	0.0	0.0	1854.0	0.0	0.2564771618652344	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:32	{'lastPrice': 2.51, 'contractSymbol': 'AAPL180216C00182500', 'bid': 2.53, 'lastTradeDate': 1516660352, 'change': 0.0, 'impliedVolatility': 0.2564771618652344, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 182.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1854, 'ask': 2.64, 'currency': 'USD'}
185.0	2018-02-16	call	AAPL180216C00185000	1.9	1.85	1.94	-0.5500001	-22.448982	2634.0	33176.0	0.25659923095703124	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:59	{'lastPrice': 1.9, 'contractSymbol': 'AAPL180216C00185000', 'bid': 1.85, 'lastTradeDate': 1516654799, 'change': -0.5500001, 'impliedVolatility': 0.25659923095703124, 'contractSize': 'REGULAR', 'percentChange': -22.448982, 'expiration': 1518739200, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 33176, 'volume': 2634, 'ask': 1.94, 'currency': 'USD'}
187.5	2018-02-16	call	AAPL180216C00187500	1.34	1.34	1.4	0.0	0.0	224.0	0.0	0.25708750732421876	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:32	{'lastPrice': 1.34, 'contractSymbol': 'AAPL180216C00187500', 'bid': 1.34, 'lastTradeDate': 1516660352, 'change': 0.0, 'impliedVolatility': 0.25708750732421876, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 224, 'ask': 1.4, 'currency': 'USD'}
190.0	2018-02-16	call	AAPL180216C00190000	0.98	0.95	1.02	-0.37	-27.407408	5141.0	36231.0	0.2602613037109375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:58	{'lastPrice': 0.98, 'contractSymbol': 'AAPL180216C00190000', 'bid': 0.95, 'lastTradeDate': 1516654798, 'change': -0.37, 'impliedVolatility': 0.2602613037109375, 'contractSize': 'REGULAR', 'percentChange': -27.407408, 'expiration': 1518739200, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 36231, 'volume': 5141, 'ask': 1.02, 'currency': 'USD'}
192.5	2018-02-16	call	AAPL180216C00192500	0.72	0.69	0.74	0.0	0.0	152.0	0.0	0.26367923828125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:32	{'lastPrice': 0.72, 'contractSymbol': 'AAPL180216C00192500', 'bid': 0.69, 'lastTradeDate': 1516660352, 'change': 0.0, 'impliedVolatility': 0.26367923828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 152, 'ask': 0.74, 'currency': 'USD'}
195.0	2018-02-16	call	AAPL180216C00195000	0.53	0.51	0.55	-0.23000002	-30.26316	1598.0	23171.0	0.2695385546875	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:57:44	{'lastPrice': 0.53, 'contractSymbol': 'AAPL180216C00195000', 'bid': 0.51, 'lastTradeDate': 1516654664, 'change': -0.23000002, 'impliedVolatility': 0.2695385546875, 'contractSize': 'REGULAR', 'percentChange': -30.26316, 'expiration': 1518739200, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 23171, 'volume': 1598, 'ask': 0.55, 'currency': 'USD'}
197.5	2018-02-16	call	AAPL180216C00197500	0.37	0.38	0.42	0.0	0.0	127.0	0.0	0.27686270019531245	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:33	{'lastPrice': 0.37, 'contractSymbol': 'AAPL180216C00197500', 'bid': 0.38, 'lastTradeDate': 1516660353, 'change': 0.0, 'impliedVolatility': 0.27686270019531245, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 127, 'ask': 0.42, 'currency': 'USD'}
200.0	2018-02-16	call	AAPL180216C00200000	0.31	0.29	0.31	-0.13999999	-31.111109	1941.0	17514.0	0.28174546386718746	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:58:45	{'lastPrice': 0.31, 'contractSymbol': 'AAPL180216C00200000', 'bid': 0.29, 'lastTradeDate': 1516654725, 'change': -0.13999999, 'impliedVolatility': 0.28174546386718746, 'contractSize': 'REGULAR', 'percentChange': -31.111109, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 17514, 'volume': 1941, 'ask': 0.31, 'currency': 'USD'}
202.5	2018-02-16	call	AAPL180216C00202500	0.22	0.22	0.25	0.0	0.0	381.0	0.0	0.2915109912109374	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 22:32:33	{'lastPrice': 0.22, 'contractSymbol': 'AAPL180216C00202500', 'bid': 0.22, 'lastTradeDate': 1516660353, 'change': 0.0, 'impliedVolatility': 0.2915109912109374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 381, 'ask': 0.25, 'currency': 'USD'}
205.0	2018-02-16	call	AAPL180216C00205000	0.17	0.17	0.2	-0.10000001	-37.03704	1658.0	6430.0	0.3002999658203125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:07:48	{'lastPrice': 0.17, 'contractSymbol': 'AAPL180216C00205000', 'bid': 0.17, 'lastTradeDate': 1516651668, 'change': -0.10000001, 'impliedVolatility': 0.3002999658203125, 'contractSize': 'REGULAR', 'percentChange': -37.03704, 'expiration': 1518739200, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 6430, 'volume': 1658, 'ask': 0.2, 'currency': 'USD'}
210.0	2018-02-16	call	AAPL180216C00210000	0.13	0.11	0.14	-0.030000001	-18.750002	28.0	4382.0	0.32031929687499994	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:49:08	{'lastPrice': 0.13, 'contractSymbol': 'AAPL180216C00210000', 'bid': 0.11, 'lastTradeDate': 1516654148, 'change': -0.030000001, 'impliedVolatility': 0.32031929687499994, 'contractSize': 'REGULAR', 'percentChange': -18.750002, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 4382, 'volume': 28, 'ask': 0.14, 'currency': 'USD'}
215.0	2018-02-16	call	AAPL180216C00215000	0.08	0.07	0.1	-0.049999997	-38.461536	17.0	3304.0	0.33887379882812496	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:51:37	{'lastPrice': 0.08, 'contractSymbol': 'AAPL180216C00215000', 'bid': 0.07, 'lastTradeDate': 1516654297, 'change': -0.049999997, 'impliedVolatility': 0.33887379882812496, 'contractSize': 'REGULAR', 'percentChange': -38.461536, 'expiration': 1518739200, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 3304, 'volume': 17, 'ask': 0.1, 'currency': 'USD'}
220.0	2018-02-16	call	AAPL180216C00220000	0.07	0.05	0.08	-0.030000001	-30.000002	726.0	3498.0	0.36133451171875	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:45:00	{'lastPrice': 0.07, 'contractSymbol': 'AAPL180216C00220000', 'bid': 0.05, 'lastTradeDate': 1516653900, 'change': -0.030000001, 'impliedVolatility': 0.36133451171875, 'contractSize': 'REGULAR', 'percentChange': -30.000002, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': False, 'openInterest': 3498, 'volume': 726, 'ask': 0.08, 'currency': 'USD'}
225.0	2018-02-16	call	AAPL180216C00225000	0.05	0.03	0.06	-0.009999998	-16.666664	24.0	1097.0	0.3789124609375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 16:31:45	{'lastPrice': 0.05, 'contractSymbol': 'AAPL180216C00225000', 'bid': 0.03, 'lastTradeDate': 1516638705, 'change': -0.009999998, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'expiration': 1518739200, 'strike': 225.0, 'inTheMoney': False, 'openInterest': 1097, 'volume': 24, 'ask': 0.06, 'currency': 'USD'}
230.0	2018-02-16	call	AAPL180216C00230000	0.04	0.02	0.04	-0.04	-50.0	400.0	852.0	0.39063109375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:57	{'lastPrice': 0.04, 'contractSymbol': 'AAPL180216C00230000', 'bid': 0.02, 'lastTradeDate': 1516654797, 'change': -0.04, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 852, 'volume': 400, 'ask': 0.04, 'currency': 'USD'}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.46680220703125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2017-12-29 16:35:52	{'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00235000', 'bid': 0.01, 'lastTradeDate': 1514565352, 'change': -0.02, 'impliedVolatility': 0.46680220703125, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1518739200, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 1230, 'volume': 1, 'ask': 0.1, 'currency': 'USD'}
