Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	93.53	94.65	95.75	8.580002	10.100061	1.0	238.0	1.0000000000000003e-05	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 15:56:08	{'lastPrice': 93.53, 'contractSymbol': 'NVDA180216C00135000', 'bid': 94.65, 'lastTradeDate': 1516377368, 'change': 8.580002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 10.100061, 'expiration': 1518739200, 'strike': 135.0, 'inTheMoney': True, 'openInterest': 238, 'volume': 1, 'ask': 95.75, 'currency': 'USD'}
140.0	2018-02-16	call	NVDA180216C00140000	83.96	89.65	90.8	0.0	0.0	1.0	98.0	1.0000000000000003e-05	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-18 15:09:11	{'lastPrice': 83.96, 'contractSymbol': 'NVDA180216C00140000', 'bid': 89.65, 'lastTradeDate': 1516288151, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 140.0, 'inTheMoney': True, 'openInterest': 98, 'volume': 1, 'ask': 90.8, 'currency': 'USD'}
145.0	2018-02-16	call	NVDA180216C00145000	83.92	84.7	85.8	6.220001	8.00515	1.0	60.0	1.0000000000000003e-05	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 15:59:39	{'lastPrice': 83.92, 'contractSymbol': 'NVDA180216C00145000', 'bid': 84.7, 'lastTradeDate': 1516377579, 'change': 6.220001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 8.00515, 'expiration': 1518739200, 'strike': 145.0, 'inTheMoney': True, 'openInterest': 60, 'volume': 1, 'ask': 85.8, 'currency': 'USD'}
150.0	2018-02-16	call	NVDA180216C00150000	83.09	83.6	84.3	2.2899933	2.83415	3.0	118.0	0.7929708203125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:37:08	{'lastPrice': 83.09, 'contractSymbol': 'NVDA180216C00150000', 'bid': 83.6, 'lastTradeDate': 1516646228, 'change': 2.2899933, 'impliedVolatility': 0.7929708203125, 'contractSize': 'REGULAR', 'percentChange': 2.83415, 'expiration': 1518739200, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 118, 'volume': 3, 'ask': 84.3, 'currency': 'USD'}
155.0	2018-02-16	call	NVDA180216C00155000	70.03	74.7	75.85	0.0	0.0	6.0	33.0	1.0000000000000003e-05	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-18 15:02:45	{'lastPrice': 70.03, 'contractSymbol': 'NVDA180216C00155000', 'bid': 74.7, 'lastTradeDate': 1516287765, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 33, 'volume': 6, 'ask': 75.85, 'currency': 'USD'}
160.0	2018-02-16	call	NVDA180216C00160000	73.48	73.45	74.35	3.2200012	4.582979	5.0	530.0	0.6689486230468751	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:32:38	{'lastPrice': 73.48, 'contractSymbol': 'NVDA180216C00160000', 'bid': 73.45, 'lastTradeDate': 1516649558, 'change': 3.2200012, 'impliedVolatility': 0.6689486230468751, 'contractSize': 'REGULAR', 'percentChange': 4.582979, 'expiration': 1518739200, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 530, 'volume': 5, 'ask': 74.35, 'currency': 'USD'}
165.0	2018-02-16	call	NVDA180216C00165000	68.75	68.55	69.4	10.0	17.021276	4.0	169.0	0.65039412109375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:50:58	{'lastPrice': 68.75, 'contractSymbol': 'NVDA180216C00165000', 'bid': 68.55, 'lastTradeDate': 1516650658, 'change': 10.0, 'impliedVolatility': 0.65039412109375, 'contractSize': 'REGULAR', 'percentChange': 17.021276, 'expiration': 1518739200, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 169, 'volume': 4, 'ask': 69.4, 'currency': 'USD'}
170.0	2018-02-16	call	NVDA180216C00170000	63.17	63.6	64.4	2.8099976	4.655397	17.0	260.0	0.6093789062500001	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:30:29	{'lastPrice': 63.17, 'contractSymbol': 'NVDA180216C00170000', 'bid': 63.6, 'lastTradeDate': 1516653029, 'change': 2.8099976, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'percentChange': 4.655397, 'expiration': 1518739200, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 260, 'volume': 17, 'ask': 64.4, 'currency': 'USD'}
175.0	2018-02-16	call	NVDA180216C00175000	58.38	58.85	59.2	3.3300018	6.04905	4.0	830.0	0.5688519677734375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:51:39	{'lastPrice': 58.38, 'contractSymbol': 'NVDA180216C00175000', 'bid': 58.85, 'lastTradeDate': 1516647099, 'change': 3.3300018, 'impliedVolatility': 0.5688519677734375, 'contractSize': 'REGULAR', 'percentChange': 6.04905, 'expiration': 1518739200, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 830, 'volume': 4, 'ask': 59.2, 'currency': 'USD'}
180.0	2018-02-16	call	NVDA180216C00180000	53.48	53.7	54.45	2.880001	5.691702	44.0	728.0	0.5336960693359375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:51:39	{'lastPrice': 53.48, 'contractSymbol': 'NVDA180216C00180000', 'bid': 53.7, 'lastTradeDate': 1516647099, 'change': 2.880001, 'impliedVolatility': 0.5336960693359375, 'contractSize': 'REGULAR', 'percentChange': 5.691702, 'expiration': 1518739200, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 728, 'volume': 44, 'ask': 54.45, 'currency': 'USD'}
185.0	2018-02-16	call	NVDA180216C00185000	48.8	49.0	49.45	3.2999992	7.252745	43.0	1274.0	0.5170946728515625	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:49:24	{'lastPrice': 48.8, 'contractSymbol': 'NVDA180216C00185000', 'bid': 49.0, 'lastTradeDate': 1516654164, 'change': 3.2999992, 'impliedVolatility': 0.5170946728515625, 'contractSize': 'REGULAR', 'percentChange': 7.252745, 'expiration': 1518739200, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 1274, 'volume': 43, 'ask': 49.45, 'currency': 'USD'}
190.0	2018-02-16	call	NVDA180216C00190000	44.25	44.1	44.6	3.2999992	8.058606	104.0	2960.0	0.5249070947265625	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:55	{'lastPrice': 44.25, 'contractSymbol': 'NVDA180216C00190000', 'bid': 44.1, 'lastTradeDate': 1516654735, 'change': 3.2999992, 'impliedVolatility': 0.5249070947265625, 'contractSize': 'REGULAR', 'percentChange': 8.058606, 'expiration': 1518739200, 'strike': 190.0, 'inTheMoney': True, 'openInterest': 2960, 'volume': 104, 'ask': 44.6, 'currency': 'USD'}
195.0	2018-02-16	call	NVDA180216C00195000	39.1	39.2	39.85	2.8400002	7.832323	292.0	3129.0	0.5012256909179689	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:43:05	{'lastPrice': 39.1, 'contractSymbol': 'NVDA180216C00195000', 'bid': 39.2, 'lastTradeDate': 1516653785, 'change': 2.8400002, 'impliedVolatility': 0.5012256909179689, 'contractSize': 'REGULAR', 'percentChange': 7.832323, 'expiration': 1518739200, 'strike': 195.0, 'inTheMoney': True, 'openInterest': 3129, 'volume': 292, 'ask': 39.85, 'currency': 'USD'}
200.0	2018-02-16	call	NVDA180216C00200000	35.0	34.85	35.25	3.1200008	9.786703	153.0	3863.0	0.4849905017089844	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:50:38	{'lastPrice': 35.0, 'contractSymbol': 'NVDA180216C00200000', 'bid': 34.85, 'lastTradeDate': 1516654238, 'change': 3.1200008, 'impliedVolatility': 0.4849905017089844, 'contractSize': 'REGULAR', 'percentChange': 9.786703, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 3863, 'volume': 153, 'ask': 35.25, 'currency': 'USD'}
205.0	2018-02-16	call	NVDA180216C00205000	30.53	30.5	30.75	2.83	10.216606	118.0	3006.0	0.4670463452148438	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:51:00	{'lastPrice': 30.53, 'contractSymbol': 'NVDA180216C00205000', 'bid': 30.5, 'lastTradeDate': 1516654260, 'change': 2.83, 'impliedVolatility': 0.4670463452148438, 'contractSize': 'REGULAR', 'percentChange': 10.216606, 'expiration': 1518739200, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 3006, 'volume': 118, 'ask': 30.75, 'currency': 'USD'}
207.5	2018-02-16	call	NVDA180216C00207500	26.24	28.4	28.6	0.0	0.0	1.0	0.0	0.46130909790039065	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:09	{'lastPrice': 26.24, 'contractSymbol': 'NVDA180216C00207500', 'bid': 28.4, 'lastTradeDate': 1516661109, 'change': 0.0, 'impliedVolatility': 0.46130909790039065, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 28.6, 'currency': 'USD'}
210.0	2018-02-16	call	NVDA180216C00210000	26.2	26.25	26.5	2.5	10.548523	169.0	15218.0	0.4556939196777344	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:20	{'lastPrice': 26.2, 'contractSymbol': 'NVDA180216C00210000', 'bid': 26.25, 'lastTradeDate': 1516654700, 'change': 2.5, 'impliedVolatility': 0.4556939196777344, 'contractSize': 'REGULAR', 'percentChange': 10.548523, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 15218, 'volume': 169, 'ask': 26.5, 'currency': 'USD'}
212.5	2018-02-16	call	NVDA180216C00212500	23.91	24.3	24.55	0.0	0.0	15.0	0.0	0.4555718505859375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:09	{'lastPrice': 23.91, 'contractSymbol': 'NVDA180216C00212500', 'bid': 24.3, 'lastTradeDate': 1516661109, 'change': 0.0, 'impliedVolatility': 0.4555718505859375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 15, 'ask': 24.55, 'currency': 'USD'}
215.0	2018-02-16	call	NVDA180216C00215000	22.35	22.35	22.65	2.4500008	12.311563	147.0	2632.0	0.454107021484375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:09	{'lastPrice': 22.35, 'contractSymbol': 'NVDA180216C00215000', 'bid': 22.35, 'lastTradeDate': 1516654569, 'change': 2.4500008, 'impliedVolatility': 0.454107021484375, 'contractSize': 'REGULAR', 'percentChange': 12.311563, 'expiration': 1518739200, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 2632, 'volume': 147, 'ask': 22.65, 'currency': 'USD'}
217.5	2018-02-16	call	NVDA180216C00217500	20.25	20.55	20.8	0.0	0.0	11.0	0.0	0.4514825360107422	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 20.25, 'contractSymbol': 'NVDA180216C00217500', 'bid': 20.55, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.4514825360107422, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 11, 'ask': 20.8, 'currency': 'USD'}
220.0	2018-02-16	call	NVDA180216C00220000	18.85	18.8	19.0	2.25	13.554217	951.0	5439.0	0.4476373596191406	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:55	{'lastPrice': 18.85, 'contractSymbol': 'NVDA180216C00220000', 'bid': 18.8, 'lastTradeDate': 1516654795, 'change': 2.25, 'impliedVolatility': 0.4476373596191406, 'contractSize': 'REGULAR', 'percentChange': 13.554217, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 5439, 'volume': 951, 'ask': 19.0, 'currency': 'USD'}
225.0	2018-02-16	call	NVDA180216C00225000	15.48	15.55	15.75	1.7799997	12.9927	552.0	3947.0	0.44482977050781247	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:53:44	{'lastPrice': 15.48, 'contractSymbol': 'NVDA180216C00225000', 'bid': 15.55, 'lastTradeDate': 1516654424, 'change': 1.7799997, 'impliedVolatility': 0.44482977050781247, 'contractSize': 'REGULAR', 'percentChange': 12.9927, 'expiration': 1518739200, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 3947, 'volume': 552, 'ask': 15.75, 'currency': 'USD'}
227.5	2018-02-16	call	NVDA180216C00227500	13.9	14.1	14.25	0.0	0.0	186.0	0.0	0.44324287231445314	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 13.9, 'contractSymbol': 'NVDA180216C00227500', 'bid': 14.1, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.44324287231445314, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 186, 'ask': 14.25, 'currency': 'USD'}
230.0	2018-02-16	call	NVDA180216C00230000	12.7	12.7	12.85	1.6499996	14.932123	1386.0	6973.0	0.4420221813964844	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:38	{'lastPrice': 12.7, 'contractSymbol': 'NVDA180216C00230000', 'bid': 12.7, 'lastTradeDate': 1516654778, 'change': 1.6499996, 'impliedVolatility': 0.4420221813964844, 'contractSize': 'REGULAR', 'percentChange': 14.932123, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': True, 'openInterest': 6973, 'volume': 1386, 'ask': 12.85, 'currency': 'USD'}
232.5	2018-02-16	call	NVDA180216C00232500	10.87	11.4	11.45	0.0	0.0	428.0	0.0	0.4371394177246094	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 10.87, 'contractSymbol': 'NVDA180216C00232500', 'bid': 11.4, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.4371394177246094, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 232.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 428, 'ask': 11.45, 'currency': 'USD'}
235.0	2018-02-16	call	NVDA180216C00235000	10.15	10.15	10.3	1.4299994	16.399075	730.0	2140.0	0.4387263159179688	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:57:50	{'lastPrice': 10.15, 'contractSymbol': 'NVDA180216C00235000', 'bid': 10.15, 'lastTradeDate': 1516654670, 'change': 1.4299994, 'impliedVolatility': 0.4387263159179688, 'contractSize': 'REGULAR', 'percentChange': 16.399075, 'expiration': 1518739200, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 2140, 'volume': 730, 'ask': 10.3, 'currency': 'USD'}
237.5	2018-02-16	call	NVDA180216C00237500	9.03	9.0	9.15	0.0	0.0	96.0	0.0	0.43671217590332034	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 9.03, 'contractSymbol': 'NVDA180216C00237500', 'bid': 9.0, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.43671217590332034, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 96, 'ask': 9.15, 'currency': 'USD'}
240.0	2018-02-16	call	NVDA180216C00240000	8.0	7.95	8.1	1.1799998	17.30205	1195.0	4043.0	0.435125277709961	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:42	{'lastPrice': 8.0, 'contractSymbol': 'NVDA180216C00240000', 'bid': 7.95, 'lastTradeDate': 1516654722, 'change': 1.1799998, 'impliedVolatility': 0.435125277709961, 'contractSize': 'REGULAR', 'percentChange': 17.30205, 'expiration': 1518739200, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 4043, 'volume': 1195, 'ask': 8.1, 'currency': 'USD'}
242.5	2018-02-16	call	NVDA180216C00242500	6.97	7.0	7.15	0.0	0.0	27.0	0.0	0.43408769042968753	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 6.97, 'contractSymbol': 'NVDA180216C00242500', 'bid': 7.0, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.43408769042968753, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 27, 'ask': 7.15, 'currency': 'USD'}
245.0	2018-02-16	call	NVDA180216C00245000	6.1	6.1	6.25	0.8499999	16.190474	260.0	1243.0	0.43164630859375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:01	{'lastPrice': 6.1, 'contractSymbol': 'NVDA180216C00245000', 'bid': 6.1, 'lastTradeDate': 1516654561, 'change': 0.8499999, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR', 'percentChange': 16.190474, 'expiration': 1518739200, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 1243, 'volume': 260, 'ask': 6.25, 'currency': 'USD'}
247.5	2018-02-16	call	NVDA180216C00247500	5.3	5.35	5.45	0.0	0.0	17.0	0.0	0.4298763067626954	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 5.3, 'contractSymbol': 'NVDA180216C00247500', 'bid': 5.35, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.4298763067626954, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 5.45, 'currency': 'USD'}
250.0	2018-02-16	call	NVDA180216C00250000	4.6	4.6	4.75	0.64999986	16.455692	710.0	3541.0	0.42914389221191407	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:40	{'lastPrice': 4.6, 'contractSymbol': 'NVDA180216C00250000', 'bid': 4.6, 'lastTradeDate': 1516654780, 'change': 0.64999986, 'impliedVolatility': 0.42914389221191407, 'contractSize': 'REGULAR', 'percentChange': 16.455692, 'expiration': 1518739200, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 3541, 'volume': 710, 'ask': 4.75, 'currency': 'USD'}
252.5	2018-02-16	call	NVDA180216C00252500	3.92	4.0	4.1	0.0	0.0	48.0	0.0	0.42737389038085943	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 3.92, 'contractSymbol': 'NVDA180216C00252500', 'bid': 4.0, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.42737389038085943, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 48, 'ask': 4.1, 'currency': 'USD'}
255.0	2018-02-16	call	NVDA180216C00255000	3.35	3.4	3.45	0.41999984	14.334466	166.0	1662.0	0.42188078125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:31:03	{'lastPrice': 3.35, 'contractSymbol': 'NVDA180216C00255000', 'bid': 3.4, 'lastTradeDate': 1516649463, 'change': 0.41999984, 'impliedVolatility': 0.42188078125, 'contractSize': 'REGULAR', 'percentChange': 14.334466, 'expiration': 1518739200, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 1662, 'volume': 166, 'ask': 3.45, 'currency': 'USD'}
257.5	2018-02-16	call	NVDA180216C00257500	2.82	2.94	3.05	0.0	0.0	4.0	0.0	0.4262142340087891	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:10	{'lastPrice': 2.82, 'contractSymbol': 'NVDA180216C00257500', 'bid': 2.94, 'lastTradeDate': 1516661110, 'change': 0.0, 'impliedVolatility': 0.4262142340087891, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 257.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 3.05, 'currency': 'USD'}
260.0	2018-02-16	call	NVDA180216C00260000	2.49	2.49	2.55	0.31999993	14.746541	537.0	8299.0	0.42188078125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:17	{'lastPrice': 2.49, 'contractSymbol': 'NVDA180216C00260000', 'bid': 2.49, 'lastTradeDate': 1516654577, 'change': 0.31999993, 'impliedVolatility': 0.42188078125, 'contractSize': 'REGULAR', 'percentChange': 14.746541, 'expiration': 1518739200, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 8299, 'volume': 537, 'ask': 2.55, 'currency': 'USD'}
