Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
335.0	2018-02-09	call	TSLA180209C00335000	25.6	21.15	23.05	4.67	22.31247	6.0	275.0	0.4208431939697266	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 17:37:38	{'lastPrice': 25.6, 'contractSymbol': 'TSLA180209C00335000', 'bid': 21.15, 'lastTradeDate': 1516642658, 'change': 4.67, 'impliedVolatility': 0.4208431939697266, 'contractSize': 'REGULAR', 'percentChange': 22.31247, 'expiration': 1518134400, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 275, 'volume': 6, 'ask': 23.05, 'currency': 'USD'}
337.5	2018-02-09	call	TSLA180209C00337500	25.0	19.45	21.15	5.450001	27.877241	28.0	46.0	0.41223732299804683	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:10:03	{'lastPrice': 25.0, 'contractSymbol': 'TSLA180209C00337500', 'bid': 19.45, 'lastTradeDate': 1516637403, 'change': 5.450001, 'impliedVolatility': 0.41223732299804683, 'contractSize': 'REGULAR', 'percentChange': 27.877241, 'expiration': 1518134400, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 46, 'volume': 28, 'ask': 21.15, 'currency': 'USD'}
340.0	2018-02-09	call	TSLA180209C00340000	17.4	17.8	19.5	-0.25	-1.4164306	74.0	189.0	0.4101621484375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:44:45	{'lastPrice': 17.4, 'contractSymbol': 'TSLA180209C00340000', 'bid': 17.8, 'lastTradeDate': 1516653885, 'change': -0.25, 'impliedVolatility': 0.4101621484375, 'contractSize': 'REGULAR', 'percentChange': -1.4164306, 'expiration': 1518134400, 'strike': 340.0, 'inTheMoney': True, 'openInterest': 189, 'volume': 74, 'ask': 19.5, 'currency': 'USD'}
342.5	2018-02-09	call	TSLA180209C00342500	20.5	16.2	17.85	4.54	28.446114	6.0	21.0	0.4057676611328125	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:49:06	{'lastPrice': 20.5, 'contractSymbol': 'TSLA180209C00342500', 'bid': 16.2, 'lastTradeDate': 1516636146, 'change': 4.54, 'impliedVolatility': 0.4057676611328125, 'contractSize': 'REGULAR', 'percentChange': 28.446114, 'expiration': 1518134400, 'strike': 342.5, 'inTheMoney': True, 'openInterest': 21, 'volume': 6, 'ask': 17.85, 'currency': 'USD'}
345.0	2018-02-09	call	TSLA180209C00345000	15.25	14.7	16.3	0.5100002	3.4599743	38.0	78.0	0.40241076110839846	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:44:45	{'lastPrice': 15.25, 'contractSymbol': 'TSLA180209C00345000', 'bid': 14.7, 'lastTradeDate': 1516653885, 'change': 0.5100002, 'impliedVolatility': 0.40241076110839846, 'contractSize': 'REGULAR', 'percentChange': 3.4599743, 'expiration': 1518134400, 'strike': 345.0, 'inTheMoney': True, 'openInterest': 78, 'volume': 38, 'ask': 16.3, 'currency': 'USD'}
347.5	2018-02-09	call	TSLA180209C00347500	15.67	13.3	14.9	4.1000004	35.436478	19.0	64.0	0.40143420837402344	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:29:26	{'lastPrice': 15.67, 'contractSymbol': 'TSLA180209C00347500', 'bid': 13.3, 'lastTradeDate': 1516645766, 'change': 4.1000004, 'impliedVolatility': 0.40143420837402344, 'contractSize': 'REGULAR', 'percentChange': 35.436478, 'expiration': 1518134400, 'strike': 347.5, 'inTheMoney': True, 'openInterest': 64, 'volume': 19, 'ask': 14.9, 'currency': 'USD'}
350.0	2018-02-09	call	TSLA180209C00350000	13.2	12.0	13.55	1.1099997	9.181138	34.0	188.0	0.3996031719970704	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:40:54	{'lastPrice': 13.2, 'contractSymbol': 'TSLA180209C00350000', 'bid': 12.0, 'lastTradeDate': 1516653654, 'change': 1.1099997, 'impliedVolatility': 0.3996031719970704, 'contractSize': 'REGULAR', 'percentChange': 9.181138, 'expiration': 1518134400, 'strike': 350.0, 'inTheMoney': True, 'openInterest': 188, 'volume': 34, 'ask': 13.55, 'currency': 'USD'}
352.5	2018-02-09	call	TSLA180209C00352500	11.45	10.8	11.85	0.97000027	9.255728	127.0	86.0	0.38440557006835935	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:42:26	{'lastPrice': 11.45, 'contractSymbol': 'TSLA180209C00352500', 'bid': 10.8, 'lastTradeDate': 1516653746, 'change': 0.97000027, 'impliedVolatility': 0.38440557006835935, 'contractSize': 'REGULAR', 'percentChange': 9.255728, 'expiration': 1518134400, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 86, 'volume': 127, 'ask': 11.85, 'currency': 'USD'}
355.0	2018-02-09	call	TSLA180209C00355000	11.05	9.6	11.05	1.0600004	10.610615	99.0	73.0	0.3949645465087891	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:17	{'lastPrice': 11.05, 'contractSymbol': 'TSLA180209C00355000', 'bid': 9.6, 'lastTradeDate': 1516654757, 'change': 1.0600004, 'impliedVolatility': 0.3949645465087891, 'contractSize': 'REGULAR', 'percentChange': 10.610615, 'expiration': 1518134400, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 73, 'volume': 99, 'ask': 11.05, 'currency': 'USD'}
357.5	2018-02-09	call	TSLA180209C00357500	10.0	8.55	10.0	2.6999998	36.986298	33.0	34.0	0.3952697192382813	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:22:18	{'lastPrice': 10.0, 'contractSymbol': 'TSLA180209C00357500', 'bid': 8.55, 'lastTradeDate': 1516652538, 'change': 2.6999998, 'impliedVolatility': 0.3952697192382813, 'contractSize': 'REGULAR', 'percentChange': 36.986298, 'expiration': 1518134400, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 34, 'volume': 33, 'ask': 10.0, 'currency': 'USD'}
360.0	2018-02-09	call	TSLA180209C00360000	8.5	7.6	8.8	0.5799999	7.3232317	17.0	143.0	0.3883117810058594	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:56:30	{'lastPrice': 8.5, 'contractSymbol': 'TSLA180209C00360000', 'bid': 7.6, 'lastTradeDate': 1516654590, 'change': 0.5799999, 'impliedVolatility': 0.3883117810058594, 'contractSize': 'REGULAR', 'percentChange': 7.3232317, 'expiration': 1518134400, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 143, 'volume': 17, 'ask': 8.8, 'currency': 'USD'}
362.5	2018-02-09	call	TSLA180209C00362500	7.5	6.75	8.0	0.77	11.441307	8.0	11.0	0.3918517846679687	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:43:56	{'lastPrice': 7.5, 'contractSymbol': 'TSLA180209C00362500', 'bid': 6.75, 'lastTradeDate': 1516653836, 'change': 0.77, 'impliedVolatility': 0.3918517846679687, 'contractSize': 'REGULAR', 'percentChange': 11.441307, 'expiration': 1518134400, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 11, 'volume': 8, 'ask': 8.0, 'currency': 'USD'}
365.0	2018-02-09	call	TSLA180209C00365000	7.49	5.95	7.3	1.25	20.032053	59.0	136.0	0.39642937561035163	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:37:10	{'lastPrice': 7.49, 'contractSymbol': 'TSLA180209C00365000', 'bid': 5.95, 'lastTradeDate': 1516646230, 'change': 1.25, 'impliedVolatility': 0.39642937561035163, 'contractSize': 'REGULAR', 'percentChange': 20.032053, 'expiration': 1518134400, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 136, 'volume': 59, 'ask': 7.3, 'currency': 'USD'}
367.5	2018-02-09	call	TSLA180209C00367500	7.29	5.15	6.4	2.8899999	65.681816	22.0	12.0	0.3920959228515625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:18:30	{'lastPrice': 7.29, 'contractSymbol': 'TSLA180209C00367500', 'bid': 5.15, 'lastTradeDate': 1516634310, 'change': 2.8899999, 'impliedVolatility': 0.3920959228515625, 'contractSize': 'REGULAR', 'percentChange': 65.681816, 'expiration': 1518134400, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 22, 'ask': 6.4, 'currency': 'USD'}
370.0	2018-02-09	call	TSLA180209C00370000	5.91	4.5	5.7	1.4099998	31.33333	54.0	152.0	0.3922179919433594	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:36:59	{'lastPrice': 5.91, 'contractSymbol': 'TSLA180209C00370000', 'bid': 4.5, 'lastTradeDate': 1516646219, 'change': 1.4099998, 'impliedVolatility': 0.3922179919433594, 'contractSize': 'REGULAR', 'percentChange': 31.33333, 'expiration': 1518134400, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 152, 'volume': 54, 'ask': 5.7, 'currency': 'USD'}
375.0	2018-02-09	call	TSLA180209C00375000	5.0	3.5	4.65	1.0	25.0	19.0	48.0	0.39905386108398444	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:55:38	{'lastPrice': 5.0, 'contractSymbol': 'TSLA180209C00375000', 'bid': 3.5, 'lastTradeDate': 1516640138, 'change': 1.0, 'impliedVolatility': 0.39905386108398444, 'contractSize': 'REGULAR', 'percentChange': 25.0, 'expiration': 1518134400, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 48, 'volume': 19, 'ask': 4.65, 'currency': 'USD'}
377.5	2018-02-09	call	TSLA180209C00377500	3.74	2.95	4.15	0.0	0.0	20.0	0.0	0.40051869018554687	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 3.74, 'contractSymbol': 'TSLA180209C00377500', 'bid': 2.95, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.40051869018554687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 4.15, 'currency': 'USD'}
380.0	2018-02-09	call	TSLA180209C00380000	3.49	2.54	3.65	0.49	16.333334	8.0	21.0	0.399969379272461	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:44:53	{'lastPrice': 3.49, 'contractSymbol': 'TSLA180209C00380000', 'bid': 2.54, 'lastTradeDate': 1516650293, 'change': 0.49, 'impliedVolatility': 0.399969379272461, 'contractSize': 'REGULAR', 'percentChange': 16.333334, 'expiration': 1518134400, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 8, 'ask': 3.65, 'currency': 'USD'}
382.5	2018-02-09	call	TSLA180209C00382500	3.05	2.21	3.35	0.0	0.0	1.0	0.0	0.4062559375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 3.05, 'contractSymbol': 'TSLA180209C00382500', 'bid': 2.21, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 3.35, 'currency': 'USD'}
385.0	2018-02-09	call	TSLA180209C00385000	3.15	1.89	2.81	0.95000005	43.18182	11.0	29.0	0.39954213745117195	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:03:34	{'lastPrice': 3.15, 'contractSymbol': 'TSLA180209C00385000', 'bid': 1.89, 'lastTradeDate': 1516637014, 'change': 0.95000005, 'impliedVolatility': 0.39954213745117195, 'contractSize': 'REGULAR', 'percentChange': 43.18182, 'expiration': 1518134400, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 29, 'volume': 11, 'ask': 2.81, 'currency': 'USD'}
390.0	2018-02-09	call	TSLA180209C00390000	2.14	1.4	2.18	0.9900001	86.08697	14.0	275.0	0.4014952429199219	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:59:50	{'lastPrice': 2.14, 'contractSymbol': 'TSLA180209C00390000', 'bid': 1.4, 'lastTradeDate': 1516640390, 'change': 0.9900001, 'impliedVolatility': 0.4014952429199219, 'contractSize': 'REGULAR', 'percentChange': 86.08697, 'expiration': 1518134400, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 275, 'volume': 14, 'ask': 2.18, 'currency': 'USD'}
395.0	2018-02-09	call	TSLA180209C00395000	1.66	1.05	1.81	0.30999994	22.962957	2.0	21.0	0.41199318481445313	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:57:12	{'lastPrice': 1.66, 'contractSymbol': 'TSLA180209C00395000', 'bid': 1.05, 'lastTradeDate': 1516647432, 'change': 0.30999994, 'impliedVolatility': 0.41199318481445313, 'contractSize': 'REGULAR', 'percentChange': 22.962957, 'expiration': 1518134400, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 2, 'ask': 1.81, 'currency': 'USD'}
400.0	2018-02-09	call	TSLA180209C00400000	0.96	0.76	1.24	-0.04000002	-4.000002	133.0	10.0	0.4019835192871094	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:53:46	{'lastPrice': 0.96, 'contractSymbol': 'TSLA180209C00400000', 'bid': 0.76, 'lastTradeDate': 1516654426, 'change': -0.04000002, 'impliedVolatility': 0.4019835192871094, 'contractSize': 'REGULAR', 'percentChange': -4.000002, 'expiration': 1518134400, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 133, 'ask': 1.24, 'currency': 'USD'}
405.0	2018-02-09	call	TSLA180209C00405000	0.9	0.58	1.23	0.0	0.0	16.0	0.0	0.42969320312500003	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 0.9, 'contractSymbol': 'TSLA180209C00405000', 'bid': 0.58, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 405.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 16, 'ask': 1.23, 'currency': 'USD'}
410.0	2018-02-09	call	TSLA180209C00410000	0.87	0.38	1.15	0.48000002	123.07693	2.0	1.0	0.450200810546875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 17:17:29	{'lastPrice': 0.87, 'contractSymbol': 'TSLA180209C00410000', 'bid': 0.38, 'lastTradeDate': 1516641449, 'change': 0.48000002, 'impliedVolatility': 0.450200810546875, 'contractSize': 'REGULAR', 'percentChange': 123.07693, 'expiration': 1518134400, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 2, 'ask': 1.15, 'currency': 'USD'}
420.0	2018-02-09	call	TSLA180209C00420000	0.37	0.02	0.79	0.0	0.0	20.0	0.0	0.4650932397460938	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 0.37, 'contractSymbol': 'TSLA180209C00420000', 'bid': 0.02, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.4650932397460938, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 420.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.79, 'currency': 'USD'}
450.0	2018-02-09	call	TSLA180209C00450000	0.15	0.02	0.12	0.0	0.0	10.0	0.0	0.45508357421875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:17	{'lastPrice': 0.15, 'contractSymbol': 'TSLA180209C00450000', 'bid': 0.02, 'lastTradeDate': 1516661057, 'change': 0.0, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 450.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.12, 'currency': 'USD'}
