Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2017-12-29 17:31:24	{'lastPrice': 96.5, 'contractSymbol': 'BA180216C00200000', 'bid': 95.1, 'lastTradeDate': 1514568684, 'change': -3.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -3.0150754, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 203, 'volume': 1, 'ask': 97.25, 'currency': 'USD'}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2017-11-09 18:23:24	{'lastPrice': 58.7, 'contractSymbol': 'BA180216C00205000', 'bid': 56.45, 'lastTradeDate': 1510251804, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 1, 'ask': 59.5, 'currency': 'USD'}
210.0	2018-02-16	call	BA180216C00210000	135.25	126.2	129.9	0.0	0.0	9.0	147.0	0.6601596484375001	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-16 14:51:33	{'lastPrice': 135.25, 'contractSymbol': 'BA180216C00210000', 'bid': 126.2, 'lastTradeDate': 1516114293, 'change': 0.0, 'impliedVolatility': 0.6601596484375001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 147, 'volume': 9, 'ask': 129.9, 'currency': 'USD'}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2017-11-16 15:11:11	{'lastPrice': 51.1, 'contractSymbol': 'BA180216C00215000', 'bid': 48.2, 'lastTradeDate': 1510845071, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 49.7, 'currency': 'USD'}
220.0	2018-02-16	call	BA180216C00220000	116.9	116.2	119.3	0.0	0.0	15.0	210.0	0.9531254687499999	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-16 19:05:42	{'lastPrice': 116.9, 'contractSymbol': 'BA180216C00220000', 'bid': 116.2, 'lastTradeDate': 1516129542, 'change': 0.0, 'impliedVolatility': 0.9531254687499999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 210, 'volume': 15, 'ask': 119.3, 'currency': 'USD'}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-05 20:35:04	{'lastPrice': 83.8, 'contractSymbol': 'BA180216C00225000', 'bid': 83.95, 'lastTradeDate': 1515184504, 'change': 11.800003, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 16.388893, 'expiration': 1518739200, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 87, 'volume': 2, 'ask': 84.65, 'currency': 'USD'}
230.0	2018-02-16	call	BA180216C00230000	112.95	107.9	108.5	0.0	0.0	2.0	10422.0	0.639652041015625	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 19:08:21	{'lastPrice': 112.95, 'contractSymbol': 'BA180216C00230000', 'bid': 107.9, 'lastTradeDate': 1516302501, 'change': 0.0, 'impliedVolatility': 0.639652041015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': True, 'openInterest': 10422, 'volume': 2, 'ask': 108.5, 'currency': 'USD'}
235.0	2018-02-16	call	BA180216C00235000	107.0	102.7	103.8	0.0	0.0	2.0	234.0	0.6269568554687501	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 15:09:36	{'lastPrice': 107.0, 'contractSymbol': 'BA180216C00235000', 'bid': 102.7, 'lastTradeDate': 1516288176, 'change': 0.0, 'impliedVolatility': 0.6269568554687501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 235.0, 'inTheMoney': True, 'openInterest': 234, 'volume': 2, 'ask': 103.8, 'currency': 'USD'}
240.0	2018-02-16	call	BA180216C00240000	96.0	97.6	100.85	-6.2300034	-6.094105	1.0	238.0	0.7785666674804688	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 16:39:55	{'lastPrice': 96.0, 'contractSymbol': 'BA180216C00240000', 'bid': 97.6, 'lastTradeDate': 1516639195, 'change': -6.2300034, 'impliedVolatility': 0.7785666674804688, 'contractSize': 'REGULAR', 'percentChange': -6.094105, 'expiration': 1518739200, 'strike': 240.0, 'inTheMoney': True, 'openInterest': 238, 'volume': 1, 'ask': 100.85, 'currency': 'USD'}
245.0	2018-02-16	call	BA180216C00245000	93.0	91.9	94.1	-5.25	-5.343511	1.0	86.0	0.7233914379882812	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 20:49:14	{'lastPrice': 93.0, 'contractSymbol': 'BA180216C00245000', 'bid': 91.9, 'lastTradeDate': 1516394954, 'change': -5.25, 'impliedVolatility': 0.7233914379882812, 'contractSize': 'REGULAR', 'percentChange': -5.343511, 'expiration': 1518739200, 'strike': 245.0, 'inTheMoney': True, 'openInterest': 86, 'volume': 1, 'ask': 94.1, 'currency': 'USD'}
250.0	2018-02-16	call	BA180216C00250000	89.78	87.8	90.95	1.7799988	2.0227258	4.0	910.0	0.7180203979492188	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:15:35	{'lastPrice': 89.78, 'contractSymbol': 'BA180216C00250000', 'bid': 87.8, 'lastTradeDate': 1516644935, 'change': 1.7799988, 'impliedVolatility': 0.7180203979492188, 'contractSize': 'REGULAR', 'percentChange': 2.0227258, 'expiration': 1518739200, 'strike': 250.0, 'inTheMoney': True, 'openInterest': 910, 'volume': 4, 'ask': 90.95, 'currency': 'USD'}
255.0	2018-02-16	call	BA180216C00255000	86.27	82.8	85.7	3.7899933	4.595045	1.0	517.0	0.6655306884765627	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:45:50	{'lastPrice': 86.27, 'contractSymbol': 'BA180216C00255000', 'bid': 82.8, 'lastTradeDate': 1516643150, 'change': 3.7899933, 'impliedVolatility': 0.6655306884765627, 'contractSize': 'REGULAR', 'percentChange': 4.595045, 'expiration': 1518739200, 'strike': 255.0, 'inTheMoney': True, 'openInterest': 517, 'volume': 1, 'ask': 85.7, 'currency': 'USD'}
260.0	2018-02-16	call	BA180216C00260000	79.0	78.05	78.9	-3.0	-3.6585364	11.0	425.0	0.5214891601562499	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 19:54:02	{'lastPrice': 79.0, 'contractSymbol': 'BA180216C00260000', 'bid': 78.05, 'lastTradeDate': 1516391642, 'change': -3.0, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'percentChange': -3.6585364, 'expiration': 1518739200, 'strike': 260.0, 'inTheMoney': True, 'openInterest': 425, 'volume': 11, 'ask': 78.9, 'currency': 'USD'}
265.0	2018-02-16	call	BA180216C00265000	76.31	72.9	75.8	3.2999954	4.5199223	13.0	744.0	0.6008340698242189	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:45:50	{'lastPrice': 76.31, 'contractSymbol': 'BA180216C00265000', 'bid': 72.9, 'lastTradeDate': 1516643150, 'change': 3.2999954, 'impliedVolatility': 0.6008340698242189, 'contractSize': 'REGULAR', 'percentChange': 4.5199223, 'expiration': 1518739200, 'strike': 265.0, 'inTheMoney': True, 'openInterest': 744, 'volume': 13, 'ask': 75.8, 'currency': 'USD'}
270.0	2018-02-16	call	BA180216C00270000	65.3	67.95	70.9	-2.7899933	-4.0975084	1.0	1018.0	0.5705609350585938	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 14:33:30	{'lastPrice': 65.3, 'contractSymbol': 'BA180216C00270000', 'bid': 67.95, 'lastTradeDate': 1516631610, 'change': -2.7899933, 'impliedVolatility': 0.5705609350585938, 'contractSize': 'REGULAR', 'percentChange': -4.0975084, 'expiration': 1518739200, 'strike': 270.0, 'inTheMoney': True, 'openInterest': 1018, 'volume': 1, 'ask': 70.9, 'currency': 'USD'}
275.0	2018-02-16	call	BA180216C00275000	66.5	63.1	65.9	1.2200012	1.8688744	27.0	898.0	0.5397995239257813	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:19:24	{'lastPrice': 66.5, 'contractSymbol': 'BA180216C00275000', 'bid': 63.1, 'lastTradeDate': 1516641564, 'change': 1.2200012, 'impliedVolatility': 0.5397995239257813, 'contractSize': 'REGULAR', 'percentChange': 1.8688744, 'expiration': 1518739200, 'strike': 275.0, 'inTheMoney': True, 'openInterest': 898, 'volume': 27, 'ask': 65.9, 'currency': 'USD'}
280.0	2018-02-16	call	BA180216C00280000	60.5	58.15	61.15	2.4500008	4.220501	8.0	1679.0	0.514531221923828	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:49:30	{'lastPrice': 60.5, 'contractSymbol': 'BA180216C00280000', 'bid': 58.15, 'lastTradeDate': 1516654170, 'change': 2.4500008, 'impliedVolatility': 0.514531221923828, 'contractSize': 'REGULAR', 'percentChange': 4.220501, 'expiration': 1518739200, 'strike': 280.0, 'inTheMoney': True, 'openInterest': 1679, 'volume': 8, 'ask': 61.15, 'currency': 'USD'}
285.0	2018-02-16	call	BA180216C00285000	51.2	53.25	56.1	-2.2000008	-4.1198516	2.0	494.0	0.5698285205078125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:13:29	{'lastPrice': 51.2, 'contractSymbol': 'BA180216C00285000', 'bid': 53.25, 'lastTradeDate': 1516634009, 'change': -2.2000008, 'impliedVolatility': 0.5698285205078125, 'contractSize': 'REGULAR', 'percentChange': -4.1198516, 'expiration': 1518739200, 'strike': 285.0, 'inTheMoney': True, 'openInterest': 494, 'volume': 2, 'ask': 56.1, 'currency': 'USD'}
290.0	2018-02-16	call	BA180216C00290000	49.5	48.65	51.25	0.83000183	1.7053666	23.0	1312.0	0.5358933129882812	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:27:26	{'lastPrice': 49.5, 'contractSymbol': 'BA180216C00290000', 'bid': 48.65, 'lastTradeDate': 1516649246, 'change': 0.83000183, 'impliedVolatility': 0.5358933129882812, 'contractSize': 'REGULAR', 'percentChange': 1.7053666, 'expiration': 1518739200, 'strike': 290.0, 'inTheMoney': True, 'openInterest': 1312, 'volume': 23, 'ask': 51.25, 'currency': 'USD'}
295.0	2018-02-16	call	BA180216C00295000	44.65	43.85	46.2	0.49000168	1.1096053	13.0	572.0	0.4909718872070313	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 44.65, 'contractSymbol': 'BA180216C00295000', 'bid': 43.85, 'lastTradeDate': 1516654797, 'change': 0.49000168, 'impliedVolatility': 0.4909718872070313, 'contractSize': 'REGULAR', 'percentChange': 1.1096053, 'expiration': 1518739200, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 572, 'volume': 13, 'ask': 46.2, 'currency': 'USD'}
300.0	2018-02-16	call	BA180216C00300000	41.11	39.25	41.7	1.75	4.446138	51.0	1400.0	0.47235635070800785	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:56:24	{'lastPrice': 41.11, 'contractSymbol': 'BA180216C00300000', 'bid': 39.25, 'lastTradeDate': 1516654584, 'change': 1.75, 'impliedVolatility': 0.47235635070800785, 'contractSize': 'REGULAR', 'percentChange': 4.446138, 'expiration': 1518739200, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 1400, 'volume': 51, 'ask': 41.7, 'currency': 'USD'}
305.0	2018-02-16	call	BA180216C00305000	36.93	34.8	37.15	2.0	5.725737	31.0	802.0	0.4480035668945312	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:50:58	{'lastPrice': 36.93, 'contractSymbol': 'BA180216C00305000', 'bid': 34.8, 'lastTradeDate': 1516654258, 'change': 2.0, 'impliedVolatility': 0.4480035668945312, 'contractSize': 'REGULAR', 'percentChange': 5.725737, 'expiration': 1518739200, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 802, 'volume': 31, 'ask': 37.15, 'currency': 'USD'}
310.0	2018-02-16	call	BA180216C00310000	32.2	30.5	32.7	1.9000015	6.2706323	29.0	694.0	0.42456630126953127	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:35:17	{'lastPrice': 32.2, 'contractSymbol': 'BA180216C00310000', 'bid': 30.5, 'lastTradeDate': 1516653317, 'change': 1.9000015, 'impliedVolatility': 0.42456630126953127, 'contractSize': 'REGULAR', 'percentChange': 6.2706323, 'expiration': 1518739200, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 694, 'volume': 29, 'ask': 32.7, 'currency': 'USD'}
312.5	2018-02-16	call	BA180216C00312500	26.35	28.4	30.75	0.0	0.0	1.0	0.0	0.4216976776123047	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:18	{'lastPrice': 26.35, 'contractSymbol': 'BA180216C00312500', 'bid': 28.4, 'lastTradeDate': 1516660818, 'change': 0.0, 'impliedVolatility': 0.4216976776123047, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 30.75, 'currency': 'USD'}
315.0	2018-02-16	call	BA180216C00315000	27.85	26.5	28.5	1.3999996	5.293004	57.0	574.0	0.40643904113769536	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:36:13	{'lastPrice': 27.85, 'contractSymbol': 'BA180216C00315000', 'bid': 26.5, 'lastTradeDate': 1516653373, 'change': 1.3999996, 'impliedVolatility': 0.40643904113769536, 'contractSize': 'REGULAR', 'percentChange': 5.293004, 'expiration': 1518739200, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 574, 'volume': 57, 'ask': 28.5, 'currency': 'USD'}
317.5	2018-02-16	call	BA180216C00317500	24.88	24.4	26.2	0.0	0.0	4.0	0.0	0.38867798828125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:18	{'lastPrice': 24.88, 'contractSymbol': 'BA180216C00317500', 'bid': 24.4, 'lastTradeDate': 1516660818, 'change': 0.0, 'impliedVolatility': 0.38867798828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 26.2, 'currency': 'USD'}
320.0	2018-02-16	call	BA180216C00320000	23.5	22.75	24.15	0.6000004	2.620089	83.0	933.0	0.37842418457031246	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:07:24	{'lastPrice': 23.5, 'contractSymbol': 'BA180216C00320000', 'bid': 22.75, 'lastTradeDate': 1516651644, 'change': 0.6000004, 'impliedVolatility': 0.37842418457031246, 'contractSize': 'REGULAR', 'percentChange': 2.620089, 'expiration': 1518739200, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 933, 'volume': 83, 'ask': 24.15, 'currency': 'USD'}
322.5	2018-02-16	call	BA180216C00322500	23.3	20.95	22.3	0.0	0.0	20.0	0.0	0.3732362481689453	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:18	{'lastPrice': 23.3, 'contractSymbol': 'BA180216C00322500', 'bid': 20.95, 'lastTradeDate': 1516660818, 'change': 0.0, 'impliedVolatility': 0.3732362481689453, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 20, 'ask': 22.3, 'currency': 'USD'}
325.0	2018-02-16	call	BA180216C00325000	20.0	19.2	20.5	1.4599991	7.87486	186.0	1343.0	0.36780417358398443	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 20.0, 'contractSymbol': 'BA180216C00325000', 'bid': 19.2, 'lastTradeDate': 1516654797, 'change': 1.4599991, 'impliedVolatility': 0.36780417358398443, 'contractSize': 'REGULAR', 'percentChange': 7.87486, 'expiration': 1518739200, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 1343, 'volume': 186, 'ask': 20.5, 'currency': 'USD'}
327.5	2018-02-16	call	BA180216C00327500	18.42	17.55	18.75	0.0	0.0	3.0	0.0	0.36200589172363284	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 18.42, 'contractSymbol': 'BA180216C00327500', 'bid': 17.55, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.36200589172363284, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 3, 'ask': 18.75, 'currency': 'USD'}
