Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2018-02-16	call	NKE180216C00066500	1.32	1.28	1.33	0.0	0.0	109.0	0.0	0.19556468505859376	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 1.32, 'contractSymbol': 'NKE180216C00066500', 'bid': 1.28, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.19556468505859376, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 109, 'ask': 1.33, 'currency': 'USD'}
67.0	2018-02-16	call	NKE180216C00067000	1.08	1.02	1.09	0.0	0.0	51.0	0.0	0.19336744140625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 1.08, 'contractSymbol': 'NKE180216C00067000', 'bid': 1.02, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.19336744140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 51, 'ask': 1.09, 'currency': 'USD'}
67.5	2018-02-16	call	NKE180216C00067500	0.86	0.84	0.88	-0.38	-30.645163	496.0	14825.0	0.1914143359375	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:56:34	{'lastPrice': 0.86, 'contractSymbol': 'NKE180216C00067500', 'bid': 0.84, 'lastTradeDate': 1516654594, 'change': -0.38, 'impliedVolatility': 0.1914143359375, 'contractSize': 'REGULAR', 'percentChange': -30.645163, 'expiration': 1518739200, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 14825, 'volume': 496, 'ask': 0.88, 'currency': 'USD'}
68.0	2018-02-16	call	NKE180216C00068000	0.69	0.67	0.7	0.0	0.0	124.0	0.0	0.18946123046875002	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 0.69, 'contractSymbol': 'NKE180216C00068000', 'bid': 0.67, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.18946123046875002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 124, 'ask': 0.7, 'currency': 'USD'}
68.5	2018-02-16	call	NKE180216C00068500	0.54	0.52	0.6	0.0	0.0	119.0	0.0	0.19654123779296873	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 0.54, 'contractSymbol': 'NKE180216C00068500', 'bid': 0.52, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.19654123779296873, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 119, 'ask': 0.6, 'currency': 'USD'}
69.0	2018-02-16	call	NKE180216C00069000	0.36	0.4	0.44	0.0	0.0	1.0	0.0	0.18946123046875002	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 0.36, 'contractSymbol': 'NKE180216C00069000', 'bid': 0.4, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.18946123046875002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.44, 'currency': 'USD'}
69.5	2018-02-16	call	NKE180216C00069500	0.32	0.3	0.34	0.0	0.0	1.0	0.0	0.1889729541015625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 22:44:12	{'lastPrice': 0.32, 'contractSymbol': 'NKE180216C00069500', 'bid': 0.3, 'lastTradeDate': 1516661052, 'change': 0.0, 'impliedVolatility': 0.1889729541015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 69.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.34, 'currency': 'USD'}
70.0	2018-02-16	call	NKE180216C00070000	0.25	0.23	0.26	-0.16	-39.024387	2543.0	2572.0	0.1889729541015625	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:57:25	{'lastPrice': 0.25, 'contractSymbol': 'NKE180216C00070000', 'bid': 0.23, 'lastTradeDate': 1516654645, 'change': -0.16, 'impliedVolatility': 0.1889729541015625, 'contractSize': 'REGULAR', 'percentChange': -39.024387, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 2572, 'volume': 2543, 'ask': 0.26, 'currency': 'USD'}
72.5	2018-02-16	call	NKE180216C00072500	0.07	0.06	0.08	-0.04	-36.363636	21.0	222.0	0.20215641601562498	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:37:56	{'lastPrice': 0.07, 'contractSymbol': 'NKE180216C00072500', 'bid': 0.06, 'lastTradeDate': 1516642676, 'change': -0.04, 'impliedVolatility': 0.20215641601562498, 'contractSize': 'REGULAR', 'percentChange': -36.363636, 'expiration': 1518739200, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 222, 'volume': 21, 'ask': 0.08, 'currency': 'USD'}
75.0	2018-02-16	call	NKE180216C00075000	0.03	0.03	0.04	0.0	0.0	40.0	143.0	0.23242955078125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 19:45:27	{'lastPrice': 0.03, 'contractSymbol': 'NKE180216C00075000', 'bid': 0.03, 'lastTradeDate': 1516391127, 'change': 0.0, 'impliedVolatility': 0.23242955078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 143, 'volume': 40, 'ask': 0.04, 'currency': 'USD'}
