Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2018-02-02	call	INTC180202C00046000	0.95	0.96	0.99	0.42000002	79.24529	463.0	2840.0	0.334967587890625	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:50:41	{'lastPrice': 0.95, 'contractSymbol': 'INTC180202C00046000', 'bid': 0.96, 'lastTradeDate': 1516654241, 'change': 0.42000002, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR', 'percentChange': 79.24529, 'expiration': 1517529600, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 2840, 'volume': 463, 'ask': 0.99, 'currency': 'USD'}
46.5	2018-02-02	call	INTC180202C00046500	0.7	0.75	0.78	0.19999999	39.999996	288.0	20569.0	0.33399103515625	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:32:43	{'lastPrice': 0.7, 'contractSymbol': 'INTC180202C00046500', 'bid': 0.75, 'lastTradeDate': 1516653163, 'change': 0.19999999, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'expiration': 1517529600, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 20569, 'volume': 288, 'ask': 0.78, 'currency': 'USD'}
47.0	2018-02-02	call	INTC180202C00047000	0.58	0.57	0.6	0.20999998	56.756752	1630.0	28634.0	0.3325262060546875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:58:11	{'lastPrice': 0.58, 'contractSymbol': 'INTC180202C00047000', 'bid': 0.57, 'lastTradeDate': 1516654691, 'change': 0.20999998, 'impliedVolatility': 0.3325262060546875, 'contractSize': 'REGULAR', 'percentChange': 56.756752, 'expiration': 1517529600, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 28634, 'volume': 1630, 'ask': 0.6, 'currency': 'USD'}
47.5	2018-02-02	call	INTC180202C00047500	0.43	0.42	0.45	0.14000002	48.27587	139.0	87.0	0.33008482421874996	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:55:27	{'lastPrice': 0.43, 'contractSymbol': 'INTC180202C00047500', 'bid': 0.42, 'lastTradeDate': 1516654527, 'change': 0.14000002, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': 48.27587, 'expiration': 1517529600, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 87, 'volume': 139, 'ask': 0.45, 'currency': 'USD'}
48.0	2018-02-02	call	INTC180202C00048000	0.29	0.31	0.34	0.06999999	31.818178	38.0	121.0	0.3320379296875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:37:09	{'lastPrice': 0.29, 'contractSymbol': 'INTC180202C00048000', 'bid': 0.31, 'lastTradeDate': 1516653429, 'change': 0.06999999, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': 31.818178, 'expiration': 1517529600, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 121, 'volume': 38, 'ask': 0.34, 'currency': 'USD'}
48.5	2018-02-02	call	INTC180202C00048500	0.23	0.23	0.25	0.07000001	43.750008	34.0	76.0	0.3320379296875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:13:04	{'lastPrice': 0.23, 'contractSymbol': 'INTC180202C00048500', 'bid': 0.23, 'lastTradeDate': 1516651984, 'change': 0.07000001, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': 43.750008, 'expiration': 1517529600, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 76, 'volume': 34, 'ask': 0.25, 'currency': 'USD'}
49.0	2018-02-02	call	INTC180202C00049000	0.15	0.17	0.19	0.030000009	25.00001	32.0	249.0	0.336920693359375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 18:13:17	{'lastPrice': 0.15, 'contractSymbol': 'INTC180202C00049000', 'bid': 0.17, 'lastTradeDate': 1516644797, 'change': 0.030000009, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'percentChange': 25.00001, 'expiration': 1517529600, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 249, 'volume': 32, 'ask': 0.19, 'currency': 'USD'}
49.5	2018-02-02	call	INTC180202C00049500	0.13	0.12	0.14	-0.030000001	-18.750002	12.0	3.0	0.3398503515625	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:50:53	{'lastPrice': 0.13, 'contractSymbol': 'INTC180202C00049500', 'bid': 0.12, 'lastTradeDate': 1516654253, 'change': -0.030000001, 'impliedVolatility': 0.3398503515625, 'contractSize': 'REGULAR', 'percentChange': -18.750002, 'expiration': 1517529600, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 12, 'ask': 0.14, 'currency': 'USD'}
50.0	2018-02-02	call	INTC180202C00050000	0.09	0.09	0.11	-0.06999999	-43.749996	164.0	43.0	0.34961587890624996	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 19:56:00	{'lastPrice': 0.09, 'contractSymbol': 'INTC180202C00050000', 'bid': 0.09, 'lastTradeDate': 1516650960, 'change': -0.06999999, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR', 'percentChange': -43.749996, 'expiration': 1517529600, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 43, 'volume': 164, 'ask': 0.11, 'currency': 'USD'}
50.5	2018-02-02	call	INTC180202C00050500	0.05	0.04	0.16	-0.06	-54.545456	21.0	35.0	0.415044912109375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-19 19:42:00	{'lastPrice': 0.05, 'contractSymbol': 'INTC180202C00050500', 'bid': 0.04, 'lastTradeDate': 1516390920, 'change': -0.06, 'impliedVolatility': 0.415044912109375, 'contractSize': 'REGULAR', 'percentChange': -54.545456, 'expiration': 1517529600, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 35, 'volume': 21, 'ask': 0.16, 'currency': 'USD'}
51.0	2018-02-02	call	INTC180202C00051000	0.12	0.03	0.14	0.0	0.0	1.0	0.0	0.42969320312500003	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-17 15:27:10	{'lastPrice': 0.12, 'contractSymbol': 'INTC180202C00051000', 'bid': 0.03, 'lastTradeDate': 1516202830, 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.14, 'currency': 'USD'}
51.5	2018-02-02	call	INTC180202C00051500	0.23	0.14	0.19	0.0	0.0	1.0	1.0	0.49414568359375005	INTC	False	INTC	45.75	2018-01-22 21:00:01	2017-12-26 14:44:17	{'lastPrice': 0.23, 'contractSymbol': 'INTC180202C00051500', 'bid': 0.14, 'lastTradeDate': 1514299457, 'change': 0.0, 'impliedVolatility': 0.49414568359375005, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 51.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.19, 'currency': 'USD'}
52.0	2018-02-02	call	INTC180202C00052000	0.03	0.01	0.08	0.0	0.0	3.0	1.0	0.42969320312500003	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-10 19:36:39	{'lastPrice': 0.03, 'contractSymbol': 'INTC180202C00052000', 'bid': 0.01, 'lastTradeDate': 1515612999, 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 3, 'ask': 0.08, 'currency': 'USD'}
53.5	2018-02-02	call	INTC180202C00053500	0.12	0.0	0.12	0.0	0.0	5.0	5.0	0.5468795312500001	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-06 04:45:25	{'lastPrice': 0.12, 'contractSymbol': 'INTC180202C00053500', 'bid': 0.0, 'lastTradeDate': 1515213925, 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 5, 'ask': 0.12, 'currency': 'USD'}
54.5	2018-02-02	call	INTC180202C00054500	0.1	0.0	0.45	0.0	0.0	20.0	0.0	0.6875031250000001	INTC	False	INTC	45.75	2018-01-22 21:00:01	2017-12-23 04:50:49	{'lastPrice': 0.1, 'contractSymbol': 'INTC180202C00054500', 'bid': 0.0, 'lastTradeDate': 1514004649, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 54.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.45, 'currency': 'USD'}
