Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2018-01-26	call	BBY180126C00066000	4.46	5.85	9.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-09 20:35:05	{'lastPrice': 4.46, 'contractSymbol': 'BBY180126C00066000', 'bid': 5.85, 'lastTradeDate': 1515530105, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 1, 'ask': 9.0, 'currency': 'USD'}
66.5	2018-01-26	call	BBY180126C00066500	4.9	6.7	7.05	0.0	0.0	4.0	21.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-11 15:56:05	{'lastPrice': 4.9, 'contractSymbol': 'BBY180126C00066500', 'bid': 6.7, 'lastTradeDate': 1515686165, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 66.5, 'inTheMoney': True, 'openInterest': 21, 'volume': 4, 'ask': 7.05, 'currency': 'USD'}
67.0	2018-01-26	call	BBY180126C00067000	2.9	2.8	2.92	1.33	84.71338	20.0	40.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-05 20:28:16	{'lastPrice': 2.9, 'contractSymbol': 'BBY180126C00067000', 'bid': 2.8, 'lastTradeDate': 1515184096, 'change': 1.33, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 84.71338, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': True, 'openInterest': 40, 'volume': 20, 'ask': 2.92, 'currency': 'USD'}
67.5	2018-01-26	call	BBY180126C00067500	7.03	7.85	10.2	0.0	0.0	25.0	38.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-17 19:17:45	{'lastPrice': 7.03, 'contractSymbol': 'BBY180126C00067500', 'bid': 7.85, 'lastTradeDate': 1516216665, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 67.5, 'inTheMoney': True, 'openInterest': 38, 'volume': 25, 'ask': 10.2, 'currency': 'USD'}
68.0	2018-01-26	call	BBY180126C00068000	6.55	8.3	9.45	0.0	0.0	8.0	24.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-17 19:08:17	{'lastPrice': 6.55, 'contractSymbol': 'BBY180126C00068000', 'bid': 8.3, 'lastTradeDate': 1516216097, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 68.0, 'inTheMoney': True, 'openInterest': 24, 'volume': 8, 'ask': 9.45, 'currency': 'USD'}
68.5	2018-01-26	call	BBY180126C00068500	4.45	7.1	9.15	0.0	0.0	10.0	19.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-16 18:56:11	{'lastPrice': 4.45, 'contractSymbol': 'BBY180126C00068500', 'bid': 7.1, 'lastTradeDate': 1516128971, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 68.5, 'inTheMoney': True, 'openInterest': 19, 'volume': 10, 'ask': 9.15, 'currency': 'USD'}
70.0	2018-01-26	call	BBY180126C00070000	6.9	6.75	7.0	2.06	42.56198	7.0	68.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 17:41:40	{'lastPrice': 6.9, 'contractSymbol': 'BBY180126C00070000', 'bid': 6.75, 'lastTradeDate': 1516383700, 'change': 2.06, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 42.56198, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 68, 'volume': 7, 'ask': 7.0, 'currency': 'USD'}
71.0	2018-01-26	call	BBY180126C00071000	4.96	5.45	6.5	2.91	141.95123	5.0	29.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 16:25:09	{'lastPrice': 4.96, 'contractSymbol': 'BBY180126C00071000', 'bid': 5.45, 'lastTradeDate': 1516379109, 'change': 2.91, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 141.95123, 'expiration': 1516924800, 'strike': 71.0, 'inTheMoney': True, 'openInterest': 29, 'volume': 5, 'ask': 6.5, 'currency': 'USD'}
72.0	2018-01-26	call	BBY180126C00072000	2.92	4.8	5.5	0.0	0.0	6.0	2.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:40	{'lastPrice': 2.92, 'contractSymbol': 'BBY180126C00072000', 'bid': 4.8, 'lastTradeDate': 1516423960, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 72.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 6, 'ask': 5.5, 'currency': 'USD'}
72.5	2018-01-26	call	BBY180126C00072500	4.4	5.45	5.75	2.0	83.33333	5.0	38.0	0.48242705078125003	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 14:43:29	{'lastPrice': 4.4, 'contractSymbol': 'BBY180126C00072500', 'bid': 5.45, 'lastTradeDate': 1516632209, 'change': 2.0, 'impliedVolatility': 0.48242705078125003, 'contractSize': 'REGULAR', 'percentChange': 83.33333, 'expiration': 1516924800, 'strike': 72.5, 'inTheMoney': True, 'openInterest': 38, 'volume': 5, 'ask': 5.75, 'currency': 'USD'}
73.0	2018-01-26	call	BBY180126C00073000	2.27	3.95	4.1	0.40999997	22.043009	10.0	62.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-19 14:30:18	{'lastPrice': 2.27, 'contractSymbol': 'BBY180126C00073000', 'bid': 3.95, 'lastTradeDate': 1516372218, 'change': 0.40999997, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 22.043009, 'expiration': 1516924800, 'strike': 73.0, 'inTheMoney': True, 'openInterest': 62, 'volume': 10, 'ask': 4.1, 'currency': 'USD'}
73.5	2018-01-26	call	BBY180126C00073500	1.72	3.5	3.65	0.0	0.0	10.0	17.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-18 16:13:18	{'lastPrice': 1.72, 'contractSymbol': 'BBY180126C00073500', 'bid': 3.5, 'lastTradeDate': 1516291998, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 73.5, 'inTheMoney': True, 'openInterest': 17, 'volume': 10, 'ask': 3.65, 'currency': 'USD'}
74.0	2018-01-26	call	BBY180126C00074000	3.1	4.0	4.3	0.099999905	3.3333302	9.0	44.0	0.40820904296875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 14:50:47	{'lastPrice': 3.1, 'contractSymbol': 'BBY180126C00074000', 'bid': 4.0, 'lastTradeDate': 1516632647, 'change': 0.099999905, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': 3.3333302, 'expiration': 1516924800, 'strike': 74.0, 'inTheMoney': True, 'openInterest': 44, 'volume': 9, 'ask': 4.3, 'currency': 'USD'}
74.5	2018-01-26	call	BBY180126C00074500	1.02	2.58	2.98	0.0	0.0	4.0	4.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:41	{'lastPrice': 1.02, 'contractSymbol': 'BBY180126C00074500', 'bid': 2.58, 'lastTradeDate': 1516423961, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 74.5, 'inTheMoney': True, 'openInterest': 4, 'volume': 4, 'ask': 2.98, 'currency': 'USD'}
75.0	2018-01-26	call	BBY180126C00075000	2.9	2.93	3.4	0.9000001	45.000004	31.0	113.0	0.3789124609375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 17:54:55	{'lastPrice': 2.9, 'contractSymbol': 'BBY180126C00075000', 'bid': 2.93, 'lastTradeDate': 1516643695, 'change': 0.9000001, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR', 'percentChange': 45.000004, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 113, 'volume': 31, 'ask': 3.4, 'currency': 'USD'}
76.0	2018-01-26	call	BBY180126C00076000	2.15	2.13	2.45	0.7800001	56.934315	81.0	95.0	0.3154365332031249	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:30:03	{'lastPrice': 2.15, 'contractSymbol': 'BBY180126C00076000', 'bid': 2.13, 'lastTradeDate': 1516653003, 'change': 0.7800001, 'impliedVolatility': 0.3154365332031249, 'contractSize': 'REGULAR', 'percentChange': 56.934315, 'expiration': 1516924800, 'strike': 76.0, 'inTheMoney': True, 'openInterest': 95, 'volume': 81, 'ask': 2.45, 'currency': 'USD'}
76.5	2018-01-26	call	BBY180126C00076500	1.7	1.93	2.0	0.45000005	36.000004	4.0	30.0	0.2880930566406249	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 19:28:06	{'lastPrice': 1.7, 'contractSymbol': 'BBY180126C00076500', 'bid': 1.93, 'lastTradeDate': 1516649286, 'change': 0.45000005, 'impliedVolatility': 0.2880930566406249, 'contractSize': 'REGULAR', 'percentChange': 36.000004, 'expiration': 1516924800, 'strike': 76.5, 'inTheMoney': True, 'openInterest': 30, 'volume': 4, 'ask': 2.0, 'currency': 'USD'}
77.0	2018-01-26	call	BBY180126C00077000	1.53	1.56	1.63	0.64	71.91011	117.0	89.0	0.2797923583984374	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:53:47	{'lastPrice': 1.53, 'contractSymbol': 'BBY180126C00077000', 'bid': 1.56, 'lastTradeDate': 1516654427, 'change': 0.64, 'impliedVolatility': 0.2797923583984374, 'contractSize': 'REGULAR', 'percentChange': 71.91011, 'expiration': 1516924800, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 89, 'volume': 117, 'ask': 1.63, 'currency': 'USD'}
77.5	2018-01-26	call	BBY180126C00077500	1.16	1.22	1.29	0.49999994	75.75756	66.0	42.0	0.2710033837890625	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:45:20	{'lastPrice': 1.16, 'contractSymbol': 'BBY180126C00077500', 'bid': 1.22, 'lastTradeDate': 1516653920, 'change': 0.49999994, 'impliedVolatility': 0.2710033837890625, 'contractSize': 'REGULAR', 'percentChange': 75.75756, 'expiration': 1516924800, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 42, 'volume': 66, 'ask': 1.29, 'currency': 'USD'}
78.0	2018-01-26	call	BBY180126C00078000	0.95	0.93	0.99	0.5	111.111115	45.0	1.0	0.26319096191406255	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:59:15	{'lastPrice': 0.95, 'contractSymbol': 'BBY180126C00078000', 'bid': 0.93, 'lastTradeDate': 1516654755, 'change': 0.5, 'impliedVolatility': 0.26319096191406255, 'contractSize': 'REGULAR', 'percentChange': 111.111115, 'expiration': 1516924800, 'strike': 78.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 45, 'ask': 0.99, 'currency': 'USD'}
78.5	2018-01-26	call	BBY180126C00078500	0.58	0.68	0.75	0.13	28.888887	20.0	5.0	0.260749580078125	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:17:51	{'lastPrice': 0.58, 'contractSymbol': 'BBY180126C00078500', 'bid': 0.68, 'lastTradeDate': 1516652271, 'change': 0.13, 'impliedVolatility': 0.260749580078125, 'contractSize': 'REGULAR', 'percentChange': 28.888887, 'expiration': 1516924800, 'strike': 78.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 20, 'ask': 0.75, 'currency': 'USD'}
79.0	2018-01-26	call	BBY180126C00079000	0.43	0.48	0.55	0.17000002	65.38463	13.0	6.0	0.25830819824218754	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 18:32:43	{'lastPrice': 0.43, 'contractSymbol': 'BBY180126C00079000', 'bid': 0.48, 'lastTradeDate': 1516645963, 'change': 0.17000002, 'impliedVolatility': 0.25830819824218754, 'contractSize': 'REGULAR', 'percentChange': 65.38463, 'expiration': 1516924800, 'strike': 79.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 13, 'ask': 0.55, 'currency': 'USD'}
80.0	2018-01-26	call	BBY180126C00080000	0.26	0.22	0.28	0.08999999	52.941166	305.0	11.0	0.257819921875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:52:47	{'lastPrice': 0.26, 'contractSymbol': 'BBY180126C00080000', 'bid': 0.22, 'lastTradeDate': 1516654367, 'change': 0.08999999, 'impliedVolatility': 0.257819921875, 'contractSize': 'REGULAR', 'percentChange': 52.941166, 'expiration': 1516924800, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 305, 'ask': 0.28, 'currency': 'USD'}
81.0	2018-01-26	call	BBY180126C00081000	0.05	0.05	0.13	0.0	0.0	21.0	0.0	0.25879647460937505	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:41	{'lastPrice': 0.05, 'contractSymbol': 'BBY180126C00081000', 'bid': 0.05, 'lastTradeDate': 1516423961, 'change': 0.0, 'impliedVolatility': 0.25879647460937505, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 81.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 21, 'ask': 0.13, 'currency': 'USD'}
84.0	2018-01-26	call	BBY180126C00084000	0.02	0.0	0.04	0.0	0.0	5.0	0.0	0.33789724609375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:41	{'lastPrice': 0.02, 'contractSymbol': 'BBY180126C00084000', 'bid': 0.0, 'lastTradeDate': 1516423961, 'change': 0.0, 'impliedVolatility': 0.33789724609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.04, 'currency': 'USD'}
85.0	2018-01-26	call	BBY180126C00085000	0.04	0.0	0.03	0.0	0.0	40.0	0.0	0.3632876171875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 22:42:51	{'lastPrice': 0.04, 'contractSymbol': 'BBY180126C00085000', 'bid': 0.0, 'lastTradeDate': 1516660971, 'change': 0.0, 'impliedVolatility': 0.3632876171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 40, 'ask': 0.03, 'currency': 'USD'}
