Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2018-01-26	call	BBY180126C00066000	4.46	5.85	9.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-09 20:35:05	{'contractSymbol': 'BBY180126C00066000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.46, 'ask': 9.0, 'strike': 66.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 13, 'bid': 5.85, 'lastTradeDate': 1515530105, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
66.5	2018-01-26	call	BBY180126C00066500	4.9	6.7	7.05	0.0	0.0	4.0	21.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-11 15:56:05	{'contractSymbol': 'BBY180126C00066500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.9, 'ask': 7.05, 'strike': 66.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 21, 'bid': 6.7, 'lastTradeDate': 1515686165, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	BBY180126C00067000	2.9	2.8	2.92	1.33	84.71338	20.0	40.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-05 20:28:16	{'contractSymbol': 'BBY180126C00067000', 'volume': 20, 'percentChange': 84.71338, 'currency': 'USD', 'lastPrice': 2.9, 'ask': 2.92, 'strike': 67.0, 'change': 1.33, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 40, 'bid': 2.8, 'lastTradeDate': 1515184096, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	BBY180126C00067500	7.03	7.85	10.2	0.0	0.0	25.0	38.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-17 19:17:45	{'contractSymbol': 'BBY180126C00067500', 'volume': 25, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.03, 'ask': 10.2, 'strike': 67.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 38, 'bid': 7.85, 'lastTradeDate': 1516216665, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	BBY180126C00068000	6.55	8.3	9.45	0.0	0.0	8.0	24.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-17 19:08:17	{'contractSymbol': 'BBY180126C00068000', 'volume': 8, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 6.55, 'ask': 9.45, 'strike': 68.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 24, 'bid': 8.3, 'lastTradeDate': 1516216097, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	BBY180126C00068500	4.45	7.1	9.15	0.0	0.0	10.0	19.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-16 18:56:11	{'contractSymbol': 'BBY180126C00068500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.45, 'ask': 9.15, 'strike': 68.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 19, 'bid': 7.1, 'lastTradeDate': 1516128971, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	BBY180126C00070000	6.9	6.75	7.0	2.06	42.56198	7.0	68.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-19 17:41:40	{'contractSymbol': 'BBY180126C00070000', 'volume': 7, 'percentChange': 42.56198, 'currency': 'USD', 'lastPrice': 6.9, 'ask': 7.0, 'strike': 70.0, 'change': 2.06, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 68, 'bid': 6.75, 'lastTradeDate': 1516383700, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	BBY180126C00071000	4.96	5.45	6.5	2.91	141.95123	5.0	29.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-19 16:25:09	{'contractSymbol': 'BBY180126C00071000', 'volume': 5, 'percentChange': 141.95123, 'currency': 'USD', 'lastPrice': 4.96, 'ask': 6.5, 'strike': 71.0, 'change': 2.91, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 29, 'bid': 5.45, 'lastTradeDate': 1516379109, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	BBY180126C00072000	2.92	4.8	5.5	0.0	0.0	6.0	2.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-20 04:52:40	{'contractSymbol': 'BBY180126C00072000', 'volume': 6, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 2.92, 'ask': 5.5, 'strike': 72.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2, 'bid': 4.8, 'lastTradeDate': 1516423960, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	BBY180126C00072500	4.4	5.1	5.35	2.0	83.33333	5.0	38.0	0.26563234375	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 14:43:29	{'contractSymbol': 'BBY180126C00072500', 'volume': 5, 'percentChange': 83.33333, 'currency': 'USD', 'lastPrice': 4.4, 'ask': 5.35, 'strike': 72.5, 'change': 2.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 38, 'bid': 5.1, 'lastTradeDate': 1516632209, 'impliedVolatility': 0.26563234375, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	BBY180126C00073000	2.27	3.95	4.1	0.40999997	22.043009	10.0	62.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-19 14:30:18	{'contractSymbol': 'BBY180126C00073000', 'volume': 10, 'percentChange': 22.043009, 'currency': 'USD', 'lastPrice': 2.27, 'ask': 4.1, 'strike': 73.0, 'change': 0.40999997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 62, 'bid': 3.95, 'lastTradeDate': 1516372218, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	BBY180126C00073500	1.72	3.5	3.65	0.0	0.0	10.0	17.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-18 16:13:18	{'contractSymbol': 'BBY180126C00073500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.72, 'ask': 3.65, 'strike': 73.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 17, 'bid': 3.5, 'lastTradeDate': 1516291998, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	BBY180126C00074000	3.1	3.65	3.85	0.099999905	3.3333302	9.0	44.0	0.20313296874999998	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 14:50:47	{'contractSymbol': 'BBY180126C00074000', 'volume': 9, 'percentChange': 3.3333302, 'currency': 'USD', 'lastPrice': 3.1, 'ask': 3.85, 'strike': 74.0, 'change': 0.099999905, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 44, 'bid': 3.65, 'lastTradeDate': 1516632647, 'impliedVolatility': 0.20313296874999998, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	BBY180126C00074500	1.02	2.58	2.98	0.0	0.0	4.0	4.0	1.0000000000000003e-05	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-20 04:52:41	{'contractSymbol': 'BBY180126C00074500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.02, 'ask': 2.98, 'strike': 74.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4, 'bid': 2.58, 'lastTradeDate': 1516423961, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	BBY180126C00075000	2.9	2.69	3.0	0.9000001	45.000004	31.0	113.0	0.27930408203124996	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 17:54:55	{'contractSymbol': 'BBY180126C00075000', 'volume': 31, 'percentChange': 45.000004, 'currency': 'USD', 'lastPrice': 2.9, 'ask': 3.0, 'strike': 75.0, 'change': 0.9000001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 113, 'bid': 2.69, 'lastTradeDate': 1516643695, 'impliedVolatility': 0.27930408203124996, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	BBY180126C00076000	1.97	2.01	2.09	0.6	43.79562	61.0	95.0	0.245124736328125	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 18:08:02	{'contractSymbol': 'BBY180126C00076000', 'volume': 61, 'percentChange': 43.79562, 'currency': 'USD', 'lastPrice': 1.97, 'ask': 2.09, 'strike': 76.0, 'change': 0.6, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 95, 'bid': 2.01, 'lastTradeDate': 1516644482, 'impliedVolatility': 0.245124736328125, 'contractSize': 'REGULAR'}
76.5	2018-01-26	call	BBY180126C00076500	1.57	1.61	1.71	0.32000005	25.600004	3.0	30.0	0.245124736328125	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 17:09:57	{'contractSymbol': 'BBY180126C00076500', 'volume': 3, 'percentChange': 25.600004, 'currency': 'USD', 'lastPrice': 1.57, 'ask': 1.71, 'strike': 76.5, 'change': 0.32000005, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 30, 'bid': 1.61, 'lastTradeDate': 1516640997, 'impliedVolatility': 0.245124736328125, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	BBY180126C00077000	1.25	1.27	1.35	0.36	40.44944	115.0	89.0	0.23926541992187497	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 18:07:38	{'contractSymbol': 'BBY180126C00077000', 'volume': 115, 'percentChange': 40.44944, 'currency': 'USD', 'lastPrice': 1.25, 'ask': 1.35, 'strike': 77.0, 'change': 0.36, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 89, 'bid': 1.27, 'lastTradeDate': 1516644458, 'impliedVolatility': 0.23926541992187497, 'contractSize': 'REGULAR'}
77.5	2018-01-26	call	BBY180126C00077500	0.96	0.99	1.06	0.29999995	45.454536	44.0	42.0	0.24268335449218748	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 18:07:40	{'contractSymbol': 'BBY180126C00077500', 'volume': 44, 'percentChange': 45.454536, 'currency': 'USD', 'lastPrice': 0.96, 'ask': 1.06, 'strike': 77.5, 'change': 0.29999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 42, 'bid': 0.99, 'lastTradeDate': 1516644460, 'impliedVolatility': 0.24268335449218748, 'contractSize': 'REGULAR'}
78.0	2018-01-26	call	BBY180126C00078000	0.63	0.74	0.81	0.18	40.000004	11.0	1.0	0.24414818359375	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 15:16:24	{'contractSymbol': 'BBY180126C00078000', 'volume': 11, 'percentChange': 40.000004, 'currency': 'USD', 'lastPrice': 0.63, 'ask': 0.81, 'strike': 78.0, 'change': 0.18, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.74, 'lastTradeDate': 1516634184, 'impliedVolatility': 0.24414818359375, 'contractSize': 'REGULAR'}
78.5	2018-01-26	call	BBY180126C00078500	0.56	0.53	0.6	0.110000014	24.444448	17.0	5.0	0.24414818359375	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 17:05:40	{'contractSymbol': 'BBY180126C00078500', 'volume': 17, 'percentChange': 24.444448, 'currency': 'USD', 'lastPrice': 0.56, 'ask': 0.6, 'strike': 78.5, 'change': 0.110000014, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5, 'bid': 0.53, 'lastTradeDate': 1516640740, 'impliedVolatility': 0.24414818359375, 'contractSize': 'REGULAR'}
79.0	2018-01-26	call	BBY180126C00079000	0.35	0.37	0.44	0.09	34.615387	12.0	6.0	0.247077841796875	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 17:09:49	{'contractSymbol': 'BBY180126C00079000', 'volume': 12, 'percentChange': 34.615387, 'currency': 'USD', 'lastPrice': 0.35, 'ask': 0.44, 'strike': 79.0, 'change': 0.09, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.37, 'lastTradeDate': 1516640989, 'impliedVolatility': 0.247077841796875, 'contractSize': 'REGULAR'}
80.0	2018-01-26	call	BBY180126C00080000	0.19	0.17	0.22	0.019999996	11.764703	42.0	11.0	0.25098405273437496	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-22 17:23:47	{'contractSymbol': 'BBY180126C00080000', 'volume': 42, 'percentChange': 11.764703, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.22, 'strike': 80.0, 'change': 0.019999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 11, 'bid': 0.17, 'lastTradeDate': 1516641827, 'impliedVolatility': 0.25098405273437496, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	BBY180126C00081000	0.05	0.05	0.13	0.0	0.0	21.0	0.0	0.273444765625	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-20 04:52:41	{'contractSymbol': 'BBY180126C00081000', 'volume': 21, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.13, 'strike': 81.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.05, 'lastTradeDate': 1516423961, 'impliedVolatility': 0.273444765625, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	BBY180126C00084000	0.02	0.0	0.04	0.0	0.0	5.0	0.0	0.34766277343749996	BBY	False	BBY	77.84	2018-01-22 18:42:38	2018-01-20 04:52:41	{'contractSymbol': 'BBY180126C00084000', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.04, 'strike': 84.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516423961, 'impliedVolatility': 0.34766277343749996, 'contractSize': 'REGULAR'}
