Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
202.5	2018-02-09	call	NVDA180209C00202500	29.0	26.5	31.1	10.43	56.165863	1.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 19:22:21	{'lastPrice': 29.0, 'contractSymbol': 'NVDA180209C00202500', 'bid': 26.5, 'lastTradeDate': 1516389741, 'change': 10.43, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 56.165863, 'expiration': 1518134400, 'strike': 202.5, 'inTheMoney': True, 'openInterest': 6, 'volume': 1, 'ask': 31.1, 'currency': 'USD'}
205.0	2018-02-09	call	NVDA180209C00205000	27.25	25.35	28.85	5.5	25.287357	17.0	122.0	0.299811689453125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 16:46:15	{'lastPrice': 27.25, 'contractSymbol': 'NVDA180209C00205000', 'bid': 25.35, 'lastTradeDate': 1516380375, 'change': 5.5, 'impliedVolatility': 0.299811689453125, 'contractSize': 'REGULAR', 'percentChange': 25.287357, 'expiration': 1518134400, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 122, 'volume': 17, 'ask': 28.85, 'currency': 'USD'}
207.5	2018-02-09	call	NVDA180209C00207500	24.3	22.1	26.6	5.279999	27.760246	2.0	34.0	0.3305731005859375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 18:05:18	{'lastPrice': 24.3, 'contractSymbol': 'NVDA180209C00207500', 'bid': 22.1, 'lastTradeDate': 1516385118, 'change': 5.279999, 'impliedVolatility': 0.3305731005859375, 'contractSize': 'REGULAR', 'percentChange': 27.760246, 'expiration': 1518134400, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 34, 'volume': 2, 'ask': 26.6, 'currency': 'USD'}
210.0	2018-02-09	call	NVDA180209C00210000	24.41	23.4	26.75	2.4099998	10.954545	34.0	177.0	0.5511519494628907	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:38:05	{'lastPrice': 24.41, 'contractSymbol': 'NVDA180209C00210000', 'bid': 23.4, 'lastTradeDate': 1516653485, 'change': 2.4099998, 'impliedVolatility': 0.5511519494628907, 'contractSize': 'REGULAR', 'percentChange': 10.954545, 'expiration': 1518134400, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 177, 'volume': 34, 'ask': 26.75, 'currency': 'USD'}
212.5	2018-02-09	call	NVDA180209C00212500	20.7	21.25	24.65	-0.099998474	-0.4807619	2.0	111.0	0.5395553857421876	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 15:15:10	{'lastPrice': 20.7, 'contractSymbol': 'NVDA180209C00212500', 'bid': 21.25, 'lastTradeDate': 1516634110, 'change': -0.099998474, 'impliedVolatility': 0.5395553857421876, 'contractSize': 'REGULAR', 'percentChange': -0.4807619, 'expiration': 1518134400, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 111, 'volume': 2, 'ask': 24.65, 'currency': 'USD'}
215.0	2018-02-09	call	NVDA180209C00215000	20.7	19.7	21.0	2.5300007	13.924055	4.0	255.0	0.4222469885253906	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:50:42	{'lastPrice': 20.7, 'contractSymbol': 'NVDA180209C00215000', 'bid': 19.7, 'lastTradeDate': 1516654242, 'change': 2.5300007, 'impliedVolatility': 0.4222469885253906, 'contractSize': 'REGULAR', 'percentChange': 13.924055, 'expiration': 1518134400, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 255, 'volume': 4, 'ask': 21.0, 'currency': 'USD'}
217.5	2018-02-09	call	NVDA180209C00217500	18.75	17.4	20.55	1.1499996	6.5340886	16.0	148.0	0.513554669189453	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:30:20	{'lastPrice': 18.75, 'contractSymbol': 'NVDA180209C00217500', 'bid': 17.4, 'lastTradeDate': 1516649420, 'change': 1.1499996, 'impliedVolatility': 0.513554669189453, 'contractSize': 'REGULAR', 'percentChange': 6.5340886, 'expiration': 1518134400, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 148, 'volume': 16, 'ask': 20.55, 'currency': 'USD'}
220.0	2018-02-09	call	NVDA180209C00220000	16.52	15.75	18.6	1.7200003	11.621623	27.0	522.0	0.5014698291015626	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:10:42	{'lastPrice': 16.52, 'contractSymbol': 'NVDA180209C00220000', 'bid': 15.75, 'lastTradeDate': 1516648242, 'change': 1.7200003, 'impliedVolatility': 0.5014698291015626, 'contractSize': 'REGULAR', 'percentChange': 11.621623, 'expiration': 1518134400, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 522, 'volume': 27, 'ask': 18.6, 'currency': 'USD'}
222.5	2018-02-09	call	NVDA180209C00222500	15.0	13.9	16.75	1.8100004	13.722521	14.0	189.0	0.49121602539062503	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:03:23	{'lastPrice': 15.0, 'contractSymbol': 'NVDA180209C00222500', 'bid': 13.9, 'lastTradeDate': 1516647803, 'change': 1.8100004, 'impliedVolatility': 0.49121602539062503, 'contractSize': 'REGULAR', 'percentChange': 13.722521, 'expiration': 1518134400, 'strike': 222.5, 'inTheMoney': True, 'openInterest': 189, 'volume': 14, 'ask': 16.75, 'currency': 'USD'}
225.0	2018-02-09	call	NVDA180209C00225000	13.35	13.0	13.5	1.3700008	11.435734	149.0	682.0	0.40515731567382807	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:21	{'lastPrice': 13.35, 'contractSymbol': 'NVDA180209C00225000', 'bid': 13.0, 'lastTradeDate': 1516654761, 'change': 1.3700008, 'impliedVolatility': 0.40515731567382807, 'contractSize': 'REGULAR', 'percentChange': 11.435734, 'expiration': 1518134400, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 682, 'volume': 149, 'ask': 13.5, 'currency': 'USD'}
227.5	2018-02-09	call	NVDA180209C00227500	11.41	10.75	13.4	1.1199999	10.884353	52.0	363.0	0.47675083801269535	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:38:05	{'lastPrice': 11.41, 'contractSymbol': 'NVDA180209C00227500', 'bid': 10.75, 'lastTradeDate': 1516653485, 'change': 1.1199999, 'impliedVolatility': 0.47675083801269535, 'contractSize': 'REGULAR', 'percentChange': 10.884353, 'expiration': 1518134400, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 363, 'volume': 52, 'ask': 13.4, 'currency': 'USD'}
230.0	2018-02-09	call	NVDA180209C00230000	10.35	10.2	10.7	1.2800007	14.112467	382.0	829.0	0.4138852557373046	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:21	{'lastPrice': 10.35, 'contractSymbol': 'NVDA180209C00230000', 'bid': 10.2, 'lastTradeDate': 1516654761, 'change': 1.2800007, 'impliedVolatility': 0.4138852557373046, 'contractSize': 'REGULAR', 'percentChange': 14.112467, 'expiration': 1518134400, 'strike': 230.0, 'inTheMoney': True, 'openInterest': 829, 'volume': 382, 'ask': 10.7, 'currency': 'USD'}
232.5	2018-02-09	call	NVDA180209C00232500	8.64	8.6	9.3	0.5500002	6.798519	73.0	323.0	0.4097959411621094	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:39:01	{'lastPrice': 8.64, 'contractSymbol': 'NVDA180209C00232500', 'bid': 8.6, 'lastTradeDate': 1516653541, 'change': 0.5500002, 'impliedVolatility': 0.4097959411621094, 'contractSize': 'REGULAR', 'percentChange': 6.798519, 'expiration': 1518134400, 'strike': 232.5, 'inTheMoney': True, 'openInterest': 323, 'volume': 73, 'ask': 9.3, 'currency': 'USD'}
235.0	2018-02-09	call	NVDA180209C00235000	8.0	7.5	8.25	0.90999985	12.834976	214.0	385.0	0.41687594848632803	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:43	{'lastPrice': 8.0, 'contractSymbol': 'NVDA180209C00235000', 'bid': 7.5, 'lastTradeDate': 1516654603, 'change': 0.90999985, 'impliedVolatility': 0.41687594848632803, 'contractSize': 'REGULAR', 'percentChange': 12.834976, 'expiration': 1518134400, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 385, 'volume': 214, 'ask': 8.25, 'currency': 'USD'}
237.5	2018-02-09	call	NVDA180209C00237500	7.0	6.65	8.1	1.3299999	23.456787	62.0	59.0	0.46130909790039065	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:46:44	{'lastPrice': 7.0, 'contractSymbol': 'NVDA180209C00237500', 'bid': 6.65, 'lastTradeDate': 1516654004, 'change': 1.3299999, 'impliedVolatility': 0.46130909790039065, 'contractSize': 'REGULAR', 'percentChange': 23.456787, 'expiration': 1518134400, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 59, 'volume': 62, 'ask': 8.1, 'currency': 'USD'}
240.0	2018-02-09	call	NVDA180209C00240000	5.77	5.45	5.9	0.6500001	12.695314	120.0	480.0	0.4033873138427735	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:31	{'lastPrice': 5.77, 'contractSymbol': 'NVDA180209C00240000', 'bid': 5.45, 'lastTradeDate': 1516654591, 'change': 0.6500001, 'impliedVolatility': 0.4033873138427735, 'contractSize': 'REGULAR', 'percentChange': 12.695314, 'expiration': 1518134400, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 480, 'volume': 120, 'ask': 5.9, 'currency': 'USD'}
242.5	2018-02-09	call	NVDA180209C00242500	5.0	3.3	6.5	1.5699999	45.77259	23.0	39.0	0.4760794580078125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:18:10	{'lastPrice': 5.0, 'contractSymbol': 'NVDA180209C00242500', 'bid': 3.3, 'lastTradeDate': 1516652290, 'change': 1.5699999, 'impliedVolatility': 0.4760794580078125, 'contractSize': 'REGULAR', 'percentChange': 45.77259, 'expiration': 1518134400, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 39, 'volume': 23, 'ask': 6.5, 'currency': 'USD'}
245.0	2018-02-09	call	NVDA180209C00245000	3.96	3.2	4.4	0.28999996	7.901906	99.0	63.0	0.4105283557128906	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:27	{'lastPrice': 3.96, 'contractSymbol': 'NVDA180209C00245000', 'bid': 3.2, 'lastTradeDate': 1516654587, 'change': 0.28999996, 'impliedVolatility': 0.4105283557128906, 'contractSize': 'REGULAR', 'percentChange': 7.901906, 'expiration': 1518134400, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 63, 'volume': 99, 'ask': 4.4, 'currency': 'USD'}
247.5	2018-02-09	call	NVDA180209C00247500	3.1	1.78	4.8	0.88999987	40.27149	7.0	29.0	0.4688773815917969	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:31:59	{'lastPrice': 3.1, 'contractSymbol': 'NVDA180209C00247500', 'bid': 1.78, 'lastTradeDate': 1516645919, 'change': 0.88999987, 'impliedVolatility': 0.4688773815917969, 'contractSize': 'REGULAR', 'percentChange': 40.27149, 'expiration': 1518134400, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 29, 'volume': 7, 'ask': 4.8, 'currency': 'USD'}
250.0	2018-02-09	call	NVDA180209C00250000	2.74	2.5	3.0	0.16000009	6.201554	97.0	150.0	0.40320421020507813	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:43:27	{'lastPrice': 2.74, 'contractSymbol': 'NVDA180209C00250000', 'bid': 2.5, 'lastTradeDate': 1516653807, 'change': 0.16000009, 'impliedVolatility': 0.40320421020507813, 'contractSize': 'REGULAR', 'percentChange': 6.201554, 'expiration': 1518134400, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 150, 'volume': 97, 'ask': 3.0, 'currency': 'USD'}
252.5	2018-02-09	call	NVDA180209C00252500	2.36	1.25	2.92	0.26	12.380953	14.0	8.0	0.43005941040039064	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 14:31:33	{'lastPrice': 2.36, 'contractSymbol': 'NVDA180209C00252500', 'bid': 1.25, 'lastTradeDate': 1516631493, 'change': 0.26, 'impliedVolatility': 0.43005941040039064, 'contractSize': 'REGULAR', 'percentChange': 12.380953, 'expiration': 1518134400, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 14, 'ask': 2.92, 'currency': 'USD'}
255.0	2018-02-09	call	NVDA180209C00255000	1.86	1.04	2.0	0.35000002	23.17881	21.0	129.0	0.39893179199218753	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:38:50	{'lastPrice': 1.86, 'contractSymbol': 'NVDA180209C00255000', 'bid': 1.04, 'lastTradeDate': 1516653530, 'change': 0.35000002, 'impliedVolatility': 0.39893179199218753, 'contractSize': 'REGULAR', 'percentChange': 23.17881, 'expiration': 1518134400, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 129, 'volume': 21, 'ask': 2.0, 'currency': 'USD'}
257.5	2018-02-09	call	NVDA180209C00257500	1.54	0.98	2.76	0.67999995	79.069756	5.0	3.0	0.47961946166992186	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:39:52	{'lastPrice': 1.54, 'contractSymbol': 'NVDA180209C00257500', 'bid': 0.98, 'lastTradeDate': 1516646392, 'change': 0.67999995, 'impliedVolatility': 0.47961946166992186, 'contractSize': 'REGULAR', 'percentChange': 79.069756, 'expiration': 1518134400, 'strike': 257.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 5, 'ask': 2.76, 'currency': 'USD'}
260.0	2018-02-09	call	NVDA180209C00260000	1.2	1.01	2.61	0.21000004	21.212124	19.0	1.0	0.49768568725585943	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:44:19	{'lastPrice': 1.2, 'contractSymbol': 'NVDA180209C00260000', 'bid': 1.01, 'lastTradeDate': 1516653859, 'change': 0.21000004, 'impliedVolatility': 0.49768568725585943, 'contractSize': 'REGULAR', 'percentChange': 21.212124, 'expiration': 1518134400, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 19, 'ask': 2.61, 'currency': 'USD'}
265.0	2018-02-09	call	NVDA180209C00265000	0.81	0.7	0.95	0.110000014	15.714288	2.0	24.0	0.40845318115234375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:54:01	{'lastPrice': 0.81, 'contractSymbol': 'NVDA180209C00265000', 'bid': 0.7, 'lastTradeDate': 1516647241, 'change': 0.110000014, 'impliedVolatility': 0.40845318115234375, 'contractSize': 'REGULAR', 'percentChange': 15.714288, 'expiration': 1518134400, 'strike': 265.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 2, 'ask': 0.95, 'currency': 'USD'}
275.0	2018-02-09	call	NVDA180209C00275000	0.43	0.1	2.06	0.0	0.0	1.0	0.0	0.5096484582519532	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-20 04:57:10	{'lastPrice': 0.43, 'contractSymbol': 'NVDA180209C00275000', 'bid': 0.1, 'lastTradeDate': 1516424230, 'change': 0.0, 'impliedVolatility': 0.5096484582519532, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 275.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.06, 'currency': 'USD'}
