Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.5	2018-01-26	call	MSFT180126C00080500	9.35	9.5	9.6	3.9700003	73.791824	3.0	116.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-19 15:06:43	{'contractSymbol': 'MSFT180126C00080500', 'volume': 3, 'percentChange': 73.791824, 'currency': 'USD', 'lastPrice': 9.35, 'ask': 9.6, 'strike': 80.5, 'change': 3.9700003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 116, 'bid': 9.5, 'lastTradeDate': 1516374403, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	MSFT180126C00081000	9.3	8.9	9.15	0.0	0.0	7.0	140.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-16 15:36:08	{'contractSymbol': 'MSFT180126C00081000', 'volume': 7, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.3, 'ask': 9.15, 'strike': 81.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 140, 'bid': 8.9, 'lastTradeDate': 1516116968, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
81.5	2018-01-26	call	MSFT180126C00081500	7.8	8.45	8.65	0.0	0.0	10.0	72.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-16 17:43:55	{'contractSymbol': 'MSFT180126C00081500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.8, 'ask': 8.65, 'strike': 81.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 72, 'bid': 8.45, 'lastTradeDate': 1516124635, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
82.0	2018-01-26	call	MSFT180126C00082000	8.3	8.0	8.25	0.15000057	1.840498	1.0	69.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-19 20:50:09	{'contractSymbol': 'MSFT180126C00082000', 'volume': 1, 'percentChange': 1.840498, 'currency': 'USD', 'lastPrice': 8.3, 'ask': 8.25, 'strike': 82.0, 'change': 0.15000057, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 69, 'bid': 8.0, 'lastTradeDate': 1516395009, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
82.5	2018-01-26	call	MSFT180126C00082500	8.1	7.5	7.75	0.0	0.0	20.0	94.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-18 18:42:57	{'contractSymbol': 'MSFT180126C00082500', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 8.1, 'ask': 7.75, 'strike': 82.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 94, 'bid': 7.5, 'lastTradeDate': 1516300977, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
83.0	2018-01-26	call	MSFT180126C00083000	6.95	7.0	7.25	-0.75	-9.74026	4.0	182.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-19 20:03:55	{'contractSymbol': 'MSFT180126C00083000', 'volume': 4, 'percentChange': -9.74026, 'currency': 'USD', 'lastPrice': 6.95, 'ask': 7.25, 'strike': 83.0, 'change': -0.75, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 182, 'bid': 7.0, 'lastTradeDate': 1516392235, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
83.5	2018-01-26	call	MSFT180126C00083500	6.55	6.5	6.75	0.17000008	2.664578	6.0	398.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-19 20:21:25	{'contractSymbol': 'MSFT180126C00083500', 'volume': 6, 'percentChange': 2.664578, 'currency': 'USD', 'lastPrice': 6.55, 'ask': 6.75, 'strike': 83.5, 'change': 0.17000008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 398, 'bid': 6.5, 'lastTradeDate': 1516393285, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	MSFT180126C00084000	7.05	7.0	7.15	1.0800004	18.09046	6.0	228.0	0.436529072265625	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:17:11	{'contractSymbol': 'MSFT180126C00084000', 'volume': 6, 'percentChange': 18.09046, 'currency': 'USD', 'lastPrice': 7.05, 'ask': 7.15, 'strike': 84.0, 'change': 1.0800004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 228, 'bid': 7.0, 'lastTradeDate': 1516645031, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR'}
84.5	2018-01-26	call	MSFT180126C00084500	5.5	5.5	5.65	1.25	29.411766	9.0	1109.0	1.0000000000000003e-05	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-19 18:43:43	{'contractSymbol': 'MSFT180126C00084500', 'volume': 9, 'percentChange': 29.411766, 'currency': 'USD', 'lastPrice': 5.5, 'ask': 5.65, 'strike': 84.5, 'change': 1.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1109, 'bid': 5.5, 'lastTradeDate': 1516387423, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
85.0	2018-01-26	call	MSFT180126C00085000	6.05	6.0	6.15	0.96000004	18.860512	60.0	668.0	0.38477177734374995	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:26:05	{'contractSymbol': 'MSFT180126C00085000', 'volume': 60, 'percentChange': 18.860512, 'currency': 'USD', 'lastPrice': 6.05, 'ask': 6.15, 'strike': 85.0, 'change': 0.96000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 668, 'bid': 6.0, 'lastTradeDate': 1516645565, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
85.5	2018-01-26	call	MSFT180126C00085500	5.7	5.5	5.65	0.4499998	8.571425	10.0	741.0	0.35938140625	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 17:43:13	{'contractSymbol': 'MSFT180126C00085500', 'volume': 10, 'percentChange': 8.571425, 'currency': 'USD', 'lastPrice': 5.7, 'ask': 5.65, 'strike': 85.5, 'change': 0.4499998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 741, 'bid': 5.5, 'lastTradeDate': 1516642993, 'impliedVolatility': 0.35938140625, 'contractSize': 'REGULAR'}
86.0	2018-01-26	call	MSFT180126C00086000	5.17	5.0	5.15	1.1599998	28.927675	22.0	560.0	0.3320379296875	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 17:31:14	{'contractSymbol': 'MSFT180126C00086000', 'volume': 22, 'percentChange': 28.927675, 'currency': 'USD', 'lastPrice': 5.17, 'ask': 5.15, 'strike': 86.0, 'change': 1.1599998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 560, 'bid': 5.0, 'lastTradeDate': 1516642274, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR'}
86.5	2018-01-26	call	MSFT180126C00086500	4.45	4.5	4.65	0.7299998	19.623652	20.0	979.0	0.30664755859375	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 16:12:07	{'contractSymbol': 'MSFT180126C00086500', 'volume': 20, 'percentChange': 19.623652, 'currency': 'USD', 'lastPrice': 4.45, 'ask': 4.65, 'strike': 86.5, 'change': 0.7299998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 979, 'bid': 4.5, 'lastTradeDate': 1516637527, 'impliedVolatility': 0.30664755859375, 'contractSize': 'REGULAR'}
87.0	2018-01-26	call	MSFT180126C00087000	4.11	4.05	4.1	0.96000004	30.476192	73.0	1076.0	0.24414818359375	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 16:50:24	{'contractSymbol': 'MSFT180126C00087000', 'volume': 73, 'percentChange': 30.476192, 'currency': 'USD', 'lastPrice': 4.11, 'ask': 4.1, 'strike': 87.0, 'change': 0.96000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1076, 'bid': 4.05, 'lastTradeDate': 1516639824, 'impliedVolatility': 0.24414818359375, 'contractSize': 'REGULAR'}
87.5	2018-01-26	call	MSFT180126C00087500	3.33	3.55	3.6	0.78	30.588234	67.0	598.0	0.21875781249999998	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 15:12:34	{'contractSymbol': 'MSFT180126C00087500', 'volume': 67, 'percentChange': 30.588234, 'currency': 'USD', 'lastPrice': 3.33, 'ask': 3.6, 'strike': 87.5, 'change': 0.78, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 598, 'bid': 3.55, 'lastTradeDate': 1516633954, 'impliedVolatility': 0.21875781249999998, 'contractSize': 'REGULAR'}
88.0	2018-01-26	call	MSFT180126C00088000	3.02	3.05	3.15	0.79999995	36.036034	98.0	1268.0	0.22461712890624996	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 16:31:55	{'contractSymbol': 'MSFT180126C00088000', 'volume': 98, 'percentChange': 36.036034, 'currency': 'USD', 'lastPrice': 3.02, 'ask': 3.15, 'strike': 88.0, 'change': 0.79999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1268, 'bid': 3.05, 'lastTradeDate': 1516638715, 'impliedVolatility': 0.22461712890624996, 'contractSize': 'REGULAR'}
88.5	2018-01-26	call	MSFT180126C00088500	2.65	2.6	2.64	0.86000013	48.0447	153.0	989.0	0.1914143359375	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:22:23	{'contractSymbol': 'MSFT180126C00088500', 'volume': 153, 'percentChange': 48.0447, 'currency': 'USD', 'lastPrice': 2.65, 'ask': 2.64, 'strike': 88.5, 'change': 0.86000013, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 989, 'bid': 2.6, 'lastTradeDate': 1516645343, 'impliedVolatility': 0.1914143359375, 'contractSize': 'REGULAR'}
89.0	2018-01-26	call	MSFT180126C00089000	2.16	2.16	2.19	0.73000014	51.048965	461.0	3279.0	0.18555501953124998	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:17:49	{'contractSymbol': 'MSFT180126C00089000', 'volume': 461, 'percentChange': 51.048965, 'currency': 'USD', 'lastPrice': 2.16, 'ask': 2.19, 'strike': 89.0, 'change': 0.73000014, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3279, 'bid': 2.16, 'lastTradeDate': 1516645069, 'impliedVolatility': 0.18555501953124998, 'contractSize': 'REGULAR'}
89.5	2018-01-26	call	MSFT180126C00089500	1.79	1.71	1.74	0.61	51.694916	501.0	1118.0	0.17188328125000002	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:03:25	{'contractSymbol': 'MSFT180126C00089500', 'volume': 501, 'percentChange': 51.694916, 'currency': 'USD', 'lastPrice': 1.79, 'ask': 1.74, 'strike': 89.5, 'change': 0.61, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1118, 'bid': 1.71, 'lastTradeDate': 1516644205, 'impliedVolatility': 0.17188328125000002, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	MSFT180126C00090000	1.33	1.34	1.35	0.56000006	72.72728	2350.0	4909.0	0.16846534667968754	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:24:02	{'contractSymbol': 'MSFT180126C00090000', 'volume': 2350, 'percentChange': 72.72728, 'currency': 'USD', 'lastPrice': 1.33, 'ask': 1.35, 'strike': 90.0, 'change': 0.56000006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4909, 'bid': 1.34, 'lastTradeDate': 1516645442, 'impliedVolatility': 0.16846534667968754, 'contractSize': 'REGULAR'}
91.0	2018-01-26	call	MSFT180126C00091000	0.69	0.69	0.71	0.31	81.57895	4239.0	3938.0	0.16211775390625	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:16:30	{'contractSymbol': 'MSFT180126C00091000', 'volume': 4239, 'percentChange': 81.57895, 'currency': 'USD', 'lastPrice': 0.69, 'ask': 0.71, 'strike': 91.0, 'change': 0.31, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3938, 'bid': 0.69, 'lastTradeDate': 1516644990, 'impliedVolatility': 0.16211775390625, 'contractSize': 'REGULAR'}
91.5	2018-01-26	call	MSFT180126C00091500	0.48	0.47	0.48	0.22	84.61539	2047.0	1632.0	0.1606529248046875	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:04:55	{'contractSymbol': 'MSFT180126C00091500', 'volume': 2047, 'percentChange': 84.61539, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.48, 'strike': 91.5, 'change': 0.22, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1632, 'bid': 0.47, 'lastTradeDate': 1516644295, 'impliedVolatility': 0.1606529248046875, 'contractSize': 'REGULAR'}
92.0	2018-01-26	call	MSFT180126C00092000	0.31	0.3	0.31	0.14	82.35294	1068.0	1546.0	0.1606529248046875	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:27:05	{'contractSymbol': 'MSFT180126C00092000', 'volume': 1068, 'percentChange': 82.35294, 'currency': 'USD', 'lastPrice': 0.31, 'ask': 0.31, 'strike': 92.0, 'change': 0.14, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1546, 'bid': 0.3, 'lastTradeDate': 1516645625, 'impliedVolatility': 0.1606529248046875, 'contractSize': 'REGULAR'}
92.5	2018-01-26	call	MSFT180126C00092500	0.22	0.18	0.2	0.11	100.0	856.0	1214.0	0.16358258300781253	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 17:51:21	{'contractSymbol': 'MSFT180126C00092500', 'volume': 856, 'percentChange': 100.0, 'currency': 'USD', 'lastPrice': 0.22, 'ask': 0.2, 'strike': 92.5, 'change': 0.11, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1214, 'bid': 0.18, 'lastTradeDate': 1516643481, 'impliedVolatility': 0.16358258300781253, 'contractSize': 'REGULAR'}
93.0	2018-01-26	call	MSFT180126C00093000	0.14	0.11	0.12	0.060000002	75.00001	411.0	118.0	0.16407085937500002	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 17:51:57	{'contractSymbol': 'MSFT180126C00093000', 'volume': 411, 'percentChange': 75.00001, 'currency': 'USD', 'lastPrice': 0.14, 'ask': 0.12, 'strike': 93.0, 'change': 0.060000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 118, 'bid': 0.11, 'lastTradeDate': 1516643517, 'impliedVolatility': 0.16407085937500002, 'contractSize': 'REGULAR'}
93.5	2018-01-26	call	MSFT180126C00093500	0.08	0.07	0.08	0.04	100.0	229.0	2355.0	0.17188328125000002	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 16:49:17	{'contractSymbol': 'MSFT180126C00093500', 'volume': 229, 'percentChange': 100.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.08, 'strike': 93.5, 'change': 0.04, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2355, 'bid': 0.07, 'lastTradeDate': 1516639757, 'impliedVolatility': 0.17188328125000002, 'contractSize': 'REGULAR'}
94.0	2018-01-26	call	MSFT180126C00094000	0.05	0.04	0.05	0.0	0.0	260.0	161.0	0.1757894921875	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 18:04:54	{'contractSymbol': 'MSFT180126C00094000', 'volume': 260, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 94.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 161, 'bid': 0.04, 'lastTradeDate': 1516644294, 'impliedVolatility': 0.1757894921875, 'contractSize': 'REGULAR'}
95.0	2018-01-26	call	MSFT180126C00095000	0.02	0.02	0.03	-0.01	-33.333336	22.0	1377.0	0.20117986328124998	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 17:31:03	{'contractSymbol': 'MSFT180126C00095000', 'volume': 22, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 95.0, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1377, 'bid': 0.02, 'lastTradeDate': 1516642263, 'impliedVolatility': 0.20117986328124998, 'contractSize': 'REGULAR'}
96.0	2018-01-26	call	MSFT180126C00096000	0.03	0.02	0.04	0.0	0.0	2.0	6.0	0.25196060546875	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-20 04:57:46	{'contractSymbol': 'MSFT180126C00096000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 96.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.02, 'lastTradeDate': 1516424266, 'impliedVolatility': 0.25196060546875, 'contractSize': 'REGULAR'}
97.0	2018-01-26	call	MSFT180126C00097000	0.02	0.0	0.03	0.0	0.0	51.0	0.0	0.27735097656249996	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-20 04:57:46	{'contractSymbol': 'MSFT180126C00097000', 'volume': 51, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 97.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424266, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR'}
98.0	2018-01-26	call	MSFT180126C00098000	0.02	0.0	0.03	0.0	0.0	97.0	0.0	0.31641308593749995	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-20 04:57:46	{'contractSymbol': 'MSFT180126C00098000', 'volume': 97, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 98.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424266, 'impliedVolatility': 0.31641308593749995, 'contractSize': 'REGULAR'}
100.0	2018-01-26	call	MSFT180126C00100000	0.01	0.0	0.02	-0.02	-66.66667	5.0	25.0	0.367193828125	MSFT	False	MSFT	91.04	2018-01-22 18:44:56	2018-01-22 15:09:05	{'contractSymbol': 'MSFT180126C00100000', 'volume': 5, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 100.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 25, 'bid': 0.0, 'lastTradeDate': 1516633745, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR'}
