Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2018-02-09	call	NFLX180209C00230000	9.01	8.7	9.25	3.4	60.606064	126.0	109.0	0.5003712072753908	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:49	{'lastPrice': 9.01, 'contractSymbol': 'NFLX180209C00230000', 'bid': 8.7, 'lastTradeDate': 1516654729, 'change': 3.4, 'impliedVolatility': 0.5003712072753908, 'contractSize': 'REGULAR', 'percentChange': 60.606064, 'expiration': 1518134400, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 109, 'volume': 126, 'ask': 9.25, 'currency': 'USD'}
232.5	2018-02-09	call	NFLX180209C00232500	7.8	7.6	8.15	2.8500004	57.575768	70.0	51.0	0.4981739636230469	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 7.8, 'contractSymbol': 'NFLX180209C00232500', 'bid': 7.6, 'lastTradeDate': 1516654793, 'change': 2.8500004, 'impliedVolatility': 0.4981739636230469, 'contractSize': 'REGULAR', 'percentChange': 57.575768, 'expiration': 1518134400, 'strike': 232.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 70, 'ask': 8.15, 'currency': 'USD'}
235.0	2018-02-09	call	NFLX180209C00235000	6.85	6.55	7.15	2.75	67.07317	108.0	69.0	0.4963429272460938	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:09	{'lastPrice': 6.85, 'contractSymbol': 'NFLX180209C00235000', 'bid': 6.55, 'lastTradeDate': 1516654449, 'change': 2.75, 'impliedVolatility': 0.4963429272460938, 'contractSize': 'REGULAR', 'percentChange': 67.07317, 'expiration': 1518134400, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 69, 'volume': 108, 'ask': 7.15, 'currency': 'USD'}
237.5	2018-02-09	call	NFLX180209C00237500	5.57	5.65	6.25	1.8700001	50.540543	46.0	23.0	0.4950001672363281	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:39	{'lastPrice': 5.57, 'contractSymbol': 'NFLX180209C00237500', 'bid': 5.65, 'lastTradeDate': 1516654059, 'change': 1.8700001, 'impliedVolatility': 0.4950001672363281, 'contractSize': 'REGULAR', 'percentChange': 50.540543, 'expiration': 1518134400, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 23, 'volume': 46, 'ask': 6.25, 'currency': 'USD'}
240.0	2018-02-09	call	NFLX180209C00240000	5.02	4.85	5.4	1.95	63.517918	136.0	52.0	0.49182637084960945	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:36	{'lastPrice': 5.02, 'contractSymbol': 'NFLX180209C00240000', 'bid': 4.85, 'lastTradeDate': 1516654776, 'change': 1.95, 'impliedVolatility': 0.49182637084960945, 'contractSize': 'REGULAR', 'percentChange': 63.517918, 'expiration': 1518134400, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 52, 'volume': 136, 'ask': 5.4, 'currency': 'USD'}
242.5	2018-02-09	call	NFLX180209C00242500	4.1	4.2	4.65	1.6499999	67.34693	24.0	23.0	0.489384989013672	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:50:47	{'lastPrice': 4.1, 'contractSymbol': 'NFLX180209C00242500', 'bid': 4.2, 'lastTradeDate': 1516654247, 'change': 1.6499999, 'impliedVolatility': 0.489384989013672, 'contractSize': 'REGULAR', 'percentChange': 67.34693, 'expiration': 1518134400, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 23, 'volume': 24, 'ask': 4.65, 'currency': 'USD'}
245.0	2018-02-09	call	NFLX180209C00245000	3.7	3.5	4.05	1.55	72.09302	57.0	40.0	0.4909718872070313	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:20	{'lastPrice': 3.7, 'contractSymbol': 'NFLX180209C00245000', 'bid': 3.5, 'lastTradeDate': 1516654760, 'change': 1.55, 'impliedVolatility': 0.4909718872070313, 'contractSize': 'REGULAR', 'percentChange': 72.09302, 'expiration': 1518134400, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 57, 'ask': 4.05, 'currency': 'USD'}
247.5	2018-02-09	call	NFLX180209C00247500	2.68	2.98	3.45	1.1200001	71.794876	22.0	27.0	0.4885305053710938	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:43:43	{'lastPrice': 2.68, 'contractSymbol': 'NFLX180209C00247500', 'bid': 2.98, 'lastTradeDate': 1516653823, 'change': 1.1200001, 'impliedVolatility': 0.4885305053710938, 'contractSize': 'REGULAR', 'percentChange': 71.794876, 'expiration': 1518134400, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 27, 'volume': 22, 'ask': 3.45, 'currency': 'USD'}
250.0	2018-02-09	call	NFLX180209C00250000	2.65	2.5	2.85	1.0900002	69.87181	224.0	106.0	0.4813284289550781	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:31	{'lastPrice': 2.65, 'contractSymbol': 'NFLX180209C00250000', 'bid': 2.5, 'lastTradeDate': 1516654771, 'change': 1.0900002, 'impliedVolatility': 0.4813284289550781, 'contractSize': 'REGULAR', 'percentChange': 69.87181, 'expiration': 1518134400, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 106, 'volume': 224, 'ask': 2.85, 'currency': 'USD'}
252.5	2018-02-09	call	NFLX180209C00252500	1.93	2.09	2.41	0.64	49.612404	70.0	1.0	0.4802298071289062	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:12	{'lastPrice': 1.93, 'contractSymbol': 'NFLX180209C00252500', 'bid': 2.09, 'lastTradeDate': 1516654032, 'change': 0.64, 'impliedVolatility': 0.4802298071289062, 'contractSize': 'REGULAR', 'percentChange': 49.612404, 'expiration': 1518134400, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 70, 'ask': 2.41, 'currency': 'USD'}
255.0	2018-02-09	call	NFLX180209C00255000	2.0	1.75	2.02	0.90999997	83.48624	90.0	62.0	0.47852083984375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 2.0, 'contractSymbol': 'NFLX180209C00255000', 'bid': 1.75, 'lastTradeDate': 1516654797, 'change': 0.90999997, 'impliedVolatility': 0.47852083984375, 'contractSize': 'REGULAR', 'percentChange': 83.48624, 'expiration': 1518134400, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 62, 'volume': 90, 'ask': 2.02, 'currency': 'USD'}
260.0	2018-02-09	call	NFLX180209C00260000	1.3	1.2	1.35	0.41999996	47.72727	107.0	37.0	0.47095255615234377	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:40	{'lastPrice': 1.3, 'contractSymbol': 'NFLX180209C00260000', 'bid': 1.2, 'lastTradeDate': 1516654780, 'change': 0.41999996, 'impliedVolatility': 0.47095255615234377, 'contractSize': 'REGULAR', 'percentChange': 47.72727, 'expiration': 1518134400, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 37, 'volume': 107, 'ask': 1.35, 'currency': 'USD'}
270.0	2018-02-09	call	NFLX180209C00270000	0.7	0.58	0.78	0.23999998	52.17391	199.0	1.0	0.4929249926757813	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:46	{'lastPrice': 0.7, 'contractSymbol': 'NFLX180209C00270000', 'bid': 0.58, 'lastTradeDate': 1516654786, 'change': 0.23999998, 'impliedVolatility': 0.4929249926757813, 'contractSize': 'REGULAR', 'percentChange': 52.17391, 'expiration': 1518134400, 'strike': 270.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 199, 'ask': 0.78, 'currency': 'USD'}
280.0	2018-02-09	call	NFLX180209C00280000	0.4	0.32	0.48	0.0	0.0	20.0	0.0	0.5014698291015626	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:43	{'lastPrice': 0.4, 'contractSymbol': 'NFLX180209C00280000', 'bid': 0.32, 'lastTradeDate': 1516660903, 'change': 0.0, 'impliedVolatility': 0.5014698291015626, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 280.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.48, 'currency': 'USD'}
300.0	2018-02-09	call	NFLX180209C00300000	0.18	0.11	0.26	0.0	0.0	27.0	10.0	0.561527822265625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:40:47	{'lastPrice': 0.18, 'contractSymbol': 'NFLX180209C00300000', 'bid': 0.11, 'lastTradeDate': 1516653647, 'change': 0.0, 'impliedVolatility': 0.561527822265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 300.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 27, 'ask': 0.26, 'currency': 'USD'}
