Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-26	call	TWTR180126C00024000	0.22	0.21	0.22	-0.13	-37.142857	1510.0	3522.0	0.44336494140625	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 18:23:47	{'contractSymbol': 'TWTR180126C00024000', 'volume': 1510, 'percentChange': -37.142857, 'currency': 'USD', 'lastPrice': 0.22, 'ask': 0.22, 'strike': 24.0, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3522, 'bid': 0.21, 'lastTradeDate': 1516645427, 'impliedVolatility': 0.44336494140625, 'contractSize': 'REGULAR'}
24.5	2018-01-26	call	TWTR180126C00024500	0.11	0.11	0.12	-0.099999994	-47.619045	2407.0	2811.0	0.45508357421875	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 18:20:58	{'contractSymbol': 'TWTR180126C00024500', 'volume': 2407, 'percentChange': -47.619045, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.12, 'strike': 24.5, 'change': -0.099999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2811, 'bid': 0.11, 'lastTradeDate': 1516645258, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR'}
25.0	2018-01-26	call	TWTR180126C00025000	0.05	0.06	0.07	-0.08	-61.538464	333.0	3169.0	0.4804739453125	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 17:43:22	{'contractSymbol': 'TWTR180126C00025000', 'volume': 333, 'percentChange': -61.538464, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.07, 'strike': 25.0, 'change': -0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3169, 'bid': 0.06, 'lastTradeDate': 1516643002, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR'}
25.5	2018-01-26	call	TWTR180126C00025500	0.03	0.03	0.04	-0.060000002	-66.66667	989.0	1394.0	0.5039112109375	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 17:06:41	{'contractSymbol': 'TWTR180126C00025500', 'volume': 989, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 25.5, 'change': -0.060000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1394, 'bid': 0.03, 'lastTradeDate': 1516640801, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR'}
26.0	2018-01-26	call	TWTR180126C00026000	0.03	0.02	0.03	-0.03	-50.0	26.0	1184.0	0.5312546875	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 17:36:52	{'contractSymbol': 'TWTR180126C00026000', 'volume': 26, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 26.0, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1184, 'bid': 0.02, 'lastTradeDate': 1516642612, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR'}
26.5	2018-01-26	call	TWTR180126C00026500	0.02	0.01	0.02	-0.030000001	-60.000004	260.0	1249.0	0.5625043750000001	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 17:13:43	{'contractSymbol': 'TWTR180126C00026500', 'volume': 260, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 26.5, 'change': -0.030000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1249, 'bid': 0.01, 'lastTradeDate': 1516641223, 'impliedVolatility': 0.5625043750000001, 'contractSize': 'REGULAR'}
27.0	2018-01-26	call	TWTR180126C00027000	0.02	0.01	0.03	-0.02	-50.0	86.0	940.0	0.6562534375000001	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 18:20:17	{'contractSymbol': 'TWTR180126C00027000', 'volume': 86, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 27.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 940, 'bid': 0.01, 'lastTradeDate': 1516645217, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	TWTR180126C00028000	0.01	0.01	0.02	-0.02	-66.66667	1.0	577.0	0.7500025	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 16:58:46	{'contractSymbol': 'TWTR180126C00028000', 'volume': 1, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 28.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 577, 'bid': 0.01, 'lastTradeDate': 1516640326, 'impliedVolatility': 0.7500025, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	TWTR180126C00029000	0.01	0.0	0.02	-0.03	-75.0	20.0	226.0	0.8125018749999999	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 14:52:39	{'contractSymbol': 'TWTR180126C00029000', 'volume': 20, 'percentChange': -75.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 29.0, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 226, 'bid': 0.0, 'lastTradeDate': 1516632759, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	TWTR180126C00030000	0.01	0.0	0.01	-0.01	-50.0	1.0	1804.0	0.8437515624999999	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-22 17:26:39	{'contractSymbol': 'TWTR180126C00030000', 'volume': 1, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.01, 'strike': 30.0, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1804, 'bid': 0.0, 'lastTradeDate': 1516641999, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR'}
31.0	2018-01-26	call	TWTR180126C00031000	0.05	0.06	0.1	0.0	0.0	2.0	94.0	1.421877890625	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-10 19:01:07	{'contractSymbol': 'TWTR180126C00031000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 31.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 94, 'bid': 0.06, 'lastTradeDate': 1515610867, 'impliedVolatility': 1.421877890625, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	TWTR180126C00031500	0.1	0.06	0.08	0.0	0.0	30.0	62.0	1.453127734375	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-13 04:45:39	{'contractSymbol': 'TWTR180126C00031500', 'volume': 30, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.08, 'strike': 31.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 62, 'bid': 0.06, 'lastTradeDate': 1515818739, 'impliedVolatility': 1.453127734375, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	TWTR180126C00032000	0.01	0.01	0.02	-0.03	-75.0	1.0	83.0	1.1875040625	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2018-01-19 17:57:44	{'contractSymbol': 'TWTR180126C00032000', 'volume': 1, 'percentChange': -75.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 32.0, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 83, 'bid': 0.01, 'lastTradeDate': 1516384664, 'impliedVolatility': 1.1875040625, 'contractSize': 'REGULAR'}
35.0	2018-01-26	call	TWTR180126C00035000	0.09	0.01	0.06	0.0	0.0	1.0	1.0	1.65625171875	TWTR	False	TWTR	23.31	2018-01-22 18:46:18	2017-12-23 04:46:34	{'contractSymbol': 'TWTR180126C00035000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.06, 'strike': 35.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.01, 'lastTradeDate': 1514004394, 'impliedVolatility': 1.65625171875, 'contractSize': 'REGULAR'}
