Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-02-16	call	SNAP180216C00014500	0.8	0.92	0.94	0.0	0.0	205.0	0.0	0.7128934960937501	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 22:37:39	{'lastPrice': 0.8, 'contractSymbol': 'SNAP180216C00014500', 'bid': 0.92, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7128934960937501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 14.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 205, 'ask': 0.94, 'currency': 'USD'}
15.0	2018-02-16	call	SNAP180216C00015000	0.74	0.73	0.75	0.0	0.0	1179.0	14951.0	0.7128934960937501	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:58:48	{'lastPrice': 0.74, 'contractSymbol': 'SNAP180216C00015000', 'bid': 0.73, 'lastTradeDate': 1516654728, 'change': 0.0, 'impliedVolatility': 0.7128934960937501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 15.0, 'inTheMoney': False, 'openInterest': 14951, 'volume': 1179, 'ask': 0.75, 'currency': 'USD'}
15.5	2018-02-16	call	SNAP180216C00015500	0.53	0.58	0.6	0.0	0.0	19.0	0.0	0.7187528125	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 22:37:39	{'lastPrice': 0.53, 'contractSymbol': 'SNAP180216C00015500', 'bid': 0.58, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 15.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 19, 'ask': 0.6, 'currency': 'USD'}
16.0	2018-02-16	call	SNAP180216C00016000	0.47	0.46	0.48	-0.00999999	-2.0833313	494.0	10913.0	0.726565234375	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:57:23	{'lastPrice': 0.47, 'contractSymbol': 'SNAP180216C00016000', 'bid': 0.46, 'lastTradeDate': 1516654643, 'change': -0.00999999, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'percentChange': -2.0833313, 'expiration': 1518739200, 'strike': 16.0, 'inTheMoney': False, 'openInterest': 10913, 'volume': 494, 'ask': 0.48, 'currency': 'USD'}
16.5	2018-02-16	call	SNAP180216C00016500	0.35	0.36	0.38	0.0	0.0	55.0	0.0	0.7304714453125	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 22:37:39	{'lastPrice': 0.35, 'contractSymbol': 'SNAP180216C00016500', 'bid': 0.36, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 16.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 55, 'ask': 0.38, 'currency': 'USD'}
17.0	2018-02-16	call	SNAP180216C00017000	0.28	0.29	0.3	-0.03999999	-12.499998	45.0	9313.0	0.7402369726562499	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:55:36	{'lastPrice': 0.28, 'contractSymbol': 'SNAP180216C00017000', 'bid': 0.29, 'lastTradeDate': 1516654536, 'change': -0.03999999, 'impliedVolatility': 0.7402369726562499, 'contractSize': 'REGULAR', 'percentChange': -12.499998, 'expiration': 1518739200, 'strike': 17.0, 'inTheMoney': False, 'openInterest': 9313, 'volume': 45, 'ask': 0.3, 'currency': 'USD'}
17.5	2018-02-16	call	SNAP180216C00017500	0.22	0.23	0.24	0.0	0.0	1.0	0.0	0.7500025	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 22:37:39	{'lastPrice': 0.22, 'contractSymbol': 'SNAP180216C00017500', 'bid': 0.23, 'lastTradeDate': 1516660659, 'change': 0.0, 'impliedVolatility': 0.7500025, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 17.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.24, 'currency': 'USD'}
18.0	2018-02-16	call	SNAP180216C00018000	0.19	0.18	0.19	-0.010000005	-5.000003	72.0	4227.0	0.75586181640625	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:58:47	{'lastPrice': 0.19, 'contractSymbol': 'SNAP180216C00018000', 'bid': 0.18, 'lastTradeDate': 1516654727, 'change': -0.010000005, 'impliedVolatility': 0.75586181640625, 'contractSize': 'REGULAR', 'percentChange': -5.000003, 'expiration': 1518739200, 'strike': 18.0, 'inTheMoney': False, 'openInterest': 4227, 'volume': 72, 'ask': 0.19, 'currency': 'USD'}
19.0	2018-02-16	call	SNAP180216C00019000	0.11	0.11	0.12	-0.040000007	-26.666672	8.0	1602.0	0.7695335546875001	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:05:57	{'lastPrice': 0.11, 'contractSymbol': 'SNAP180216C00019000', 'bid': 0.11, 'lastTradeDate': 1516651557, 'change': -0.040000007, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'percentChange': -26.666672, 'expiration': 1518739200, 'strike': 19.0, 'inTheMoney': False, 'openInterest': 1602, 'volume': 8, 'ask': 0.12, 'currency': 'USD'}
20.0	2018-02-16	call	SNAP180216C00020000	0.08	0.08	0.09	-0.010000005	-11.111116	120.0	1795.0	0.8085956640624999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 19:43:03	{'lastPrice': 0.08, 'contractSymbol': 'SNAP180216C00020000', 'bid': 0.08, 'lastTradeDate': 1516650183, 'change': -0.010000005, 'impliedVolatility': 0.8085956640624999, 'contractSize': 'REGULAR', 'percentChange': -11.111116, 'expiration': 1518739200, 'strike': 20.0, 'inTheMoney': False, 'openInterest': 1795, 'volume': 120, 'ask': 0.09, 'currency': 'USD'}
20.5	2018-02-16	call	SNAP180216C00020500	0.06	0.06	0.07	0.0	0.0	4.0	0.0	0.8085956640624999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 22:37:40	{'lastPrice': 0.06, 'contractSymbol': 'SNAP180216C00020500', 'bid': 0.06, 'lastTradeDate': 1516660660, 'change': 0.0, 'impliedVolatility': 0.8085956640624999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 20.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 0.07, 'currency': 'USD'}
21.0	2018-02-16	call	SNAP180216C00021000	0.05	0.05	0.07	-0.029999997	-37.499996	4.0	118.0	0.8359391406249999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-22 20:33:23	{'lastPrice': 0.05, 'contractSymbol': 'SNAP180216C00021000', 'bid': 0.05, 'lastTradeDate': 1516653203, 'change': -0.029999997, 'impliedVolatility': 0.8359391406249999, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'expiration': 1518739200, 'strike': 21.0, 'inTheMoney': False, 'openInterest': 118, 'volume': 4, 'ask': 0.07, 'currency': 'USD'}
22.0	2018-02-16	call	SNAP180216C00022000	0.06	0.05	0.06	0.0	0.0	100.0	951.0	0.8984385156249999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-18 16:34:23	{'lastPrice': 0.06, 'contractSymbol': 'SNAP180216C00022000', 'bid': 0.05, 'lastTradeDate': 1516293263, 'change': 0.0, 'impliedVolatility': 0.8984385156249999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 22.0, 'inTheMoney': False, 'openInterest': 951, 'volume': 100, 'ask': 0.06, 'currency': 'USD'}
23.0	2018-02-16	call	SNAP180216C00023000	0.07	0.04	0.06	0.0	0.0	17.0	51.0	0.9531254687499999	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-08 18:43:08	{'lastPrice': 0.07, 'contractSymbol': 'SNAP180216C00023000', 'bid': 0.04, 'lastTradeDate': 1515436988, 'change': 0.0, 'impliedVolatility': 0.9531254687499999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 23.0, 'inTheMoney': False, 'openInterest': 51, 'volume': 17, 'ask': 0.06, 'currency': 'USD'}
24.0	2018-02-16	call	SNAP180216C00024000	0.03	0.02	0.03	-0.060000002	-66.66667	5.0	20.0	0.92187578125	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2017-12-29 18:44:14	{'lastPrice': 0.03, 'contractSymbol': 'SNAP180216C00024000', 'bid': 0.02, 'lastTradeDate': 1514573054, 'change': -0.060000002, 'impliedVolatility': 0.92187578125, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1518739200, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 5, 'ask': 0.03, 'currency': 'USD'}
25.0	2018-02-16	call	SNAP180216C00025000	0.03	0.02	0.03	-0.01	-25.0	150.0	145.0	0.9765627343750001	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-19 18:22:23	{'lastPrice': 0.03, 'contractSymbol': 'SNAP180216C00025000', 'bid': 0.02, 'lastTradeDate': 1516386143, 'change': -0.01, 'impliedVolatility': 0.9765627343750001, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1518739200, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 145, 'volume': 150, 'ask': 0.03, 'currency': 'USD'}
26.0	2018-02-16	call	SNAP180216C00026000	0.04	0.02	0.03	0.0	0.0	8.0	35.0	1.0312548437500002	SNAP	False	SNAP	14.17	2018-01-22 21:02:19	2018-01-11 20:46:43	{'lastPrice': 0.04, 'contractSymbol': 'SNAP180216C00026000', 'bid': 0.02, 'lastTradeDate': 1515703603, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 35, 'volume': 8, 'ask': 0.03, 'currency': 'USD'}
