Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.5	2018-02-09	call	SQ180209C00040500	4.85	5.05	5.35	1.8499999	61.66666	6.0	66.0	0.5546919531250001	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 17:40:07	{'lastPrice': 4.85, 'contractSymbol': 'SQ180209C00040500', 'bid': 5.05, 'lastTradeDate': 1516642807, 'change': 1.8499999, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR', 'percentChange': 61.66666, 'expiration': 1518134400, 'strike': 40.5, 'inTheMoney': True, 'openInterest': 66, 'volume': 6, 'ask': 5.35, 'currency': 'USD'}
41.0	2018-02-09	call	SQ180209C00041000	4.65	4.65	4.9	1.8500001	66.071434	34.0	185.0	0.53320779296875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:15:58	{'lastPrice': 4.65, 'contractSymbol': 'SQ180209C00041000', 'bid': 4.65, 'lastTradeDate': 1516652158, 'change': 1.8500001, 'impliedVolatility': 0.53320779296875, 'contractSize': 'REGULAR', 'percentChange': 66.071434, 'expiration': 1518134400, 'strike': 41.0, 'inTheMoney': True, 'openInterest': 185, 'volume': 34, 'ask': 4.9, 'currency': 'USD'}
41.5	2018-02-09	call	SQ180209C00041500	4.3	4.25	4.5	1.7300003	67.315186	8.0	114.0	0.526371923828125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 18:14:35	{'lastPrice': 4.3, 'contractSymbol': 'SQ180209C00041500', 'bid': 4.25, 'lastTradeDate': 1516644875, 'change': 1.7300003, 'impliedVolatility': 0.526371923828125, 'contractSize': 'REGULAR', 'percentChange': 67.315186, 'expiration': 1518134400, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 114, 'volume': 8, 'ask': 4.5, 'currency': 'USD'}
42.0	2018-02-09	call	SQ180209C00042000	4.0	3.85	4.1	1.55	63.265305	48.0	274.0	0.5161181201171875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:48:18	{'lastPrice': 4.0, 'contractSymbol': 'SQ180209C00042000', 'bid': 3.85, 'lastTradeDate': 1516654098, 'change': 1.55, 'impliedVolatility': 0.5161181201171875, 'contractSize': 'REGULAR', 'percentChange': 63.265305, 'expiration': 1518134400, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 274, 'volume': 48, 'ask': 4.1, 'currency': 'USD'}
42.5	2018-02-09	call	SQ180209C00042500	3.55	3.5	3.75	1.55	77.5	240.0	90.0	0.516606396484375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:38:50	{'lastPrice': 3.55, 'contractSymbol': 'SQ180209C00042500', 'bid': 3.5, 'lastTradeDate': 1516653530, 'change': 1.55, 'impliedVolatility': 0.516606396484375, 'contractSize': 'REGULAR', 'percentChange': 77.5, 'expiration': 1518134400, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 90, 'volume': 240, 'ask': 3.75, 'currency': 'USD'}
43.0	2018-02-09	call	SQ180209C00043000	3.25	3.2	3.4	1.47	82.584274	603.0	704.0	0.5117236328125	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:08	{'lastPrice': 3.25, 'contractSymbol': 'SQ180209C00043000', 'bid': 3.2, 'lastTradeDate': 1516654748, 'change': 1.47, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'percentChange': 82.584274, 'expiration': 1518134400, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 704, 'volume': 603, 'ask': 3.4, 'currency': 'USD'}
44.0	2018-02-09	call	SQ180209C00044000	2.68	2.62	2.72	1.36	103.030304	708.0	165.0	0.4946339599609375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:13	{'lastPrice': 2.68, 'contractSymbol': 'SQ180209C00044000', 'bid': 2.62, 'lastTradeDate': 1516654753, 'change': 1.36, 'impliedVolatility': 0.4946339599609375, 'contractSize': 'REGULAR', 'percentChange': 103.030304, 'expiration': 1518134400, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 165, 'volume': 708, 'ask': 2.72, 'currency': 'USD'}
45.0	2018-02-09	call	SQ180209C00045000	2.15	2.07	2.16	1.1000001	104.761925	269.0	97.0	0.4897511962890626	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:12	{'lastPrice': 2.15, 'contractSymbol': 'SQ180209C00045000', 'bid': 2.07, 'lastTradeDate': 1516654752, 'change': 1.1000001, 'impliedVolatility': 0.4897511962890626, 'contractSize': 'REGULAR', 'percentChange': 104.761925, 'expiration': 1518134400, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 97, 'volume': 269, 'ask': 2.16, 'currency': 'USD'}
45.5	2018-02-09	call	SQ180209C00045500	1.81	1.83	1.9	0.85999995	90.52631	45.0	38.0	0.4848684326171875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:11:20	{'lastPrice': 1.81, 'contractSymbol': 'SQ180209C00045500', 'bid': 1.83, 'lastTradeDate': 1516651880, 'change': 0.85999995, 'impliedVolatility': 0.4848684326171875, 'contractSize': 'REGULAR', 'percentChange': 90.52631, 'expiration': 1518134400, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 38, 'volume': 45, 'ask': 1.9, 'currency': 'USD'}
46.0	2018-02-09	call	SQ180209C00046000	1.6	1.64	1.69	0.90000004	128.57144	34.0	11.0	0.48779809082031256	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:07:33	{'lastPrice': 1.6, 'contractSymbol': 'SQ180209C00046000', 'bid': 1.64, 'lastTradeDate': 1516648053, 'change': 0.90000004, 'impliedVolatility': 0.48779809082031256, 'contractSize': 'REGULAR', 'percentChange': 128.57144, 'expiration': 1518134400, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 34, 'ask': 1.69, 'currency': 'USD'}
46.5	2018-02-09	call	SQ180209C00046500	1.46	1.42	1.5	0.61	71.76471	22.0	40.0	0.4907277490234375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:55:35	{'lastPrice': 1.46, 'contractSymbol': 'SQ180209C00046500', 'bid': 1.42, 'lastTradeDate': 1516654535, 'change': 0.61, 'impliedVolatility': 0.4907277490234375, 'contractSize': 'REGULAR', 'percentChange': 71.76471, 'expiration': 1518134400, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 40, 'volume': 22, 'ask': 1.5, 'currency': 'USD'}
47.0	2018-02-09	call	SQ180209C00047000	1.25	1.24	1.34	0.61	95.31251	26.0	59.0	0.49658706542968756	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:44:32	{'lastPrice': 1.25, 'contractSymbol': 'SQ180209C00047000', 'bid': 1.24, 'lastTradeDate': 1516653872, 'change': 0.61, 'impliedVolatility': 0.49658706542968756, 'contractSize': 'REGULAR', 'percentChange': 95.31251, 'expiration': 1518134400, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 59, 'volume': 26, 'ask': 1.34, 'currency': 'USD'}
47.5	2018-02-09	call	SQ180209C00047500	1.1	1.08	1.18	0.55	100.0	4.0	5.0	0.49805189453125004	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:45:22	{'lastPrice': 1.1, 'contractSymbol': 'SQ180209C00047500', 'bid': 1.08, 'lastTradeDate': 1516653922, 'change': 0.55, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'expiration': 1518134400, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 4, 'ask': 1.18, 'currency': 'USD'}
48.0	2018-02-09	call	SQ180209C00048000	1.02	0.96	1.03	0.81	385.7143	15.0	8.0	0.4985401708984375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:52:29	{'lastPrice': 1.02, 'contractSymbol': 'SQ180209C00048000', 'bid': 0.96, 'lastTradeDate': 1516654349, 'change': 0.81, 'impliedVolatility': 0.4985401708984375, 'contractSize': 'REGULAR', 'percentChange': 385.7143, 'expiration': 1518134400, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 15, 'ask': 1.03, 'currency': 'USD'}
49.0	2018-02-09	call	SQ180209C00049000	0.56	0.67	0.81	0.0	0.0	1.0	0.0	0.508793974609375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:55	{'lastPrice': 0.56, 'contractSymbol': 'SQ180209C00049000', 'bid': 0.67, 'lastTradeDate': 1516661395, 'change': 0.0, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.81, 'currency': 'USD'}
50.0	2018-02-09	call	SQ180209C00050000	0.53	0.54	0.61	0.22999996	76.66665	249.0	20.0	0.5107470800781251	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 18:48:58	{'lastPrice': 0.53, 'contractSymbol': 'SQ180209C00050000', 'bid': 0.54, 'lastTradeDate': 1516646938, 'change': 0.22999996, 'impliedVolatility': 0.5107470800781251, 'contractSize': 'REGULAR', 'percentChange': 76.66665, 'expiration': 1518134400, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 249, 'ask': 0.61, 'currency': 'USD'}
51.0	2018-02-09	call	SQ180209C00051000	0.4	0.41	0.46	0.3	300.0	22.0	4.0	0.5048877636718749	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:17:24	{'lastPrice': 0.4, 'contractSymbol': 'SQ180209C00051000', 'bid': 0.41, 'lastTradeDate': 1516648644, 'change': 0.3, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': 300.0, 'expiration': 1518134400, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 22, 'ask': 0.46, 'currency': 'USD'}
52.0	2018-02-09	call	SQ180209C00052000	0.27	0.31	0.36	0.0	0.0	2.0	0.0	0.514653291015625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:56	{'lastPrice': 0.27, 'contractSymbol': 'SQ180209C00052000', 'bid': 0.31, 'lastTradeDate': 1516661396, 'change': 0.0, 'impliedVolatility': 0.514653291015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.36, 'currency': 'USD'}
