Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	TSLA180216C00260000	90.31	89.2	91.9	8.309998	10.134144	75.0	37.0	0.5537154003906251	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-19 20:16:20	{'lastPrice': 90.31, 'contractSymbol': 'TSLA180216C00260000', 'bid': 89.2, 'lastTradeDate': 1516392980, 'change': 8.309998, 'impliedVolatility': 0.5537154003906251, 'contractSize': 'REGULAR', 'percentChange': 10.134144, 'expiration': 1518739200, 'strike': 260.0, 'inTheMoney': True, 'openInterest': 37, 'volume': 75, 'ask': 91.9, 'currency': 'USD'}
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-05 20:42:32	{'lastPrice': 52.4, 'contractSymbol': 'TSLA180216C00265000', 'bid': 52.95, 'lastTradeDate': 1515184952, 'change': 7.4000015, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 16.444448, 'expiration': 1518739200, 'strike': 265.0, 'inTheMoney': True, 'openInterest': 61, 'volume': 3, 'ask': 55.0, 'currency': 'USD'}
270.0	2018-02-16	call	TSLA180216C00270000	88.55	81.35	83.2	11.800003	15.374597	62.0	203.0	0.5598188549804688	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:11:55	{'lastPrice': 88.55, 'contractSymbol': 'TSLA180216C00270000', 'bid': 81.35, 'lastTradeDate': 1516637515, 'change': 11.800003, 'impliedVolatility': 0.5598188549804688, 'contractSize': 'REGULAR', 'percentChange': 15.374597, 'expiration': 1518739200, 'strike': 270.0, 'inTheMoney': True, 'openInterest': 203, 'volume': 62, 'ask': 83.2, 'currency': 'USD'}
275.0	2018-02-16	call	TSLA180216C00275000	72.43	74.6	77.2	-2.5699997	-3.4266663	18.0	345.0	0.5163622583007812	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-19 17:24:11	{'lastPrice': 72.43, 'contractSymbol': 'TSLA180216C00275000', 'bid': 74.6, 'lastTradeDate': 1516382651, 'change': -2.5699997, 'impliedVolatility': 0.5163622583007812, 'contractSize': 'REGULAR', 'percentChange': -3.4266663, 'expiration': 1518739200, 'strike': 275.0, 'inTheMoney': True, 'openInterest': 345, 'volume': 18, 'ask': 77.2, 'currency': 'USD'}
280.0	2018-02-16	call	TSLA180216C00280000	72.0	69.75	72.4	0.0	0.0	10.0	192.0	0.5105029418945313	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 17:26:01	{'lastPrice': 72.0, 'contractSymbol': 'TSLA180216C00280000', 'bid': 69.75, 'lastTradeDate': 1516296361, 'change': 0.0, 'impliedVolatility': 0.5105029418945313, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 280.0, 'inTheMoney': True, 'openInterest': 192, 'volume': 10, 'ask': 72.4, 'currency': 'USD'}
285.0	2018-02-16	call	TSLA180216C00285000	66.0	64.95	67.55	0.0	0.0	20.0	35.0	0.49414568359375005	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 15:59:16	{'lastPrice': 66.0, 'contractSymbol': 'TSLA180216C00285000', 'bid': 64.95, 'lastTradeDate': 1516291156, 'change': 0.0, 'impliedVolatility': 0.49414568359375005, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 285.0, 'inTheMoney': True, 'openInterest': 35, 'volume': 20, 'ask': 67.55, 'currency': 'USD'}
290.0	2018-02-16	call	TSLA180216C00290000	60.56	60.25	62.8	2.960003	5.138894	2.0	79.0	0.48438015625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-19 19:59:39	{'lastPrice': 60.56, 'contractSymbol': 'TSLA180216C00290000', 'bid': 60.25, 'lastTradeDate': 1516391979, 'change': 2.960003, 'impliedVolatility': 0.48438015625, 'contractSize': 'REGULAR', 'percentChange': 5.138894, 'expiration': 1518739200, 'strike': 290.0, 'inTheMoney': True, 'openInterest': 79, 'volume': 2, 'ask': 62.8, 'currency': 'USD'}
295.0	2018-02-16	call	TSLA180216C00295000	60.94	57.4	58.75	2.2599983	3.8513944	20.0	103.0	0.5196581237792968	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:04:26	{'lastPrice': 60.94, 'contractSymbol': 'TSLA180216C00295000', 'bid': 57.4, 'lastTradeDate': 1516644266, 'change': 2.2599983, 'impliedVolatility': 0.5196581237792968, 'contractSize': 'REGULAR', 'percentChange': 3.8513944, 'expiration': 1518739200, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 103, 'volume': 20, 'ask': 58.75, 'currency': 'USD'}
300.0	2018-02-16	call	TSLA180216C00300000	54.65	52.8	54.5	1.3500023	2.5328374	218.0	738.0	0.5256395092773438	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:38:23	{'lastPrice': 54.65, 'contractSymbol': 'TSLA180216C00300000', 'bid': 52.8, 'lastTradeDate': 1516649903, 'change': 1.3500023, 'impliedVolatility': 0.5256395092773438, 'contractSize': 'REGULAR', 'percentChange': 2.5328374, 'expiration': 1518739200, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 738, 'volume': 218, 'ask': 54.5, 'currency': 'USD'}
305.0	2018-02-16	call	TSLA180216C00305000	48.77	48.35	49.75	1.1399994	2.393448	51.0	203.0	0.4989063781738281	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:50:37	{'lastPrice': 48.77, 'contractSymbol': 'TSLA180216C00305000', 'bid': 48.35, 'lastTradeDate': 1516654237, 'change': 1.1399994, 'impliedVolatility': 0.4989063781738281, 'contractSize': 'REGULAR', 'percentChange': 2.393448, 'expiration': 1518739200, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 203, 'volume': 51, 'ask': 49.75, 'currency': 'USD'}
310.0	2018-02-16	call	TSLA180216C00310000	44.31	43.9	45.3	1.4099998	3.286713	83.0	1109.0	0.4845022253417969	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:50:37	{'lastPrice': 44.31, 'contractSymbol': 'TSLA180216C00310000', 'bid': 43.9, 'lastTradeDate': 1516654237, 'change': 1.4099998, 'impliedVolatility': 0.4845022253417969, 'contractSize': 'REGULAR', 'percentChange': 3.286713, 'expiration': 1518739200, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 1109, 'volume': 83, 'ask': 45.3, 'currency': 'USD'}
315.0	2018-02-16	call	TSLA180216C00315000	41.09	39.7	40.95	1.7400017	4.4218597	28.0	1149.0	0.4703422106933594	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:37:04	{'lastPrice': 41.09, 'contractSymbol': 'TSLA180216C00315000', 'bid': 39.7, 'lastTradeDate': 1516649824, 'change': 1.7400017, 'impliedVolatility': 0.4703422106933594, 'contractSize': 'REGULAR', 'percentChange': 4.4218597, 'expiration': 1518739200, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 1149, 'volume': 28, 'ask': 40.95, 'currency': 'USD'}
317.5	2018-02-16	call	TSLA180216C00317500	39.95	37.55	38.85	0.0	0.0	4.0	0.0	0.4647270324707031	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 39.95, 'contractSymbol': 'TSLA180216C00317500', 'bid': 37.55, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.4647270324707031, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 38.85, 'currency': 'USD'}
320.0	2018-02-16	call	TSLA180216C00320000	35.81	35.85	36.9	0.51000214	1.4447653	137.0	1608.0	0.46344530700683595	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:45:06	{'lastPrice': 35.81, 'contractSymbol': 'TSLA180216C00320000', 'bid': 35.85, 'lastTradeDate': 1516653906, 'change': 0.51000214, 'impliedVolatility': 0.46344530700683595, 'contractSize': 'REGULAR', 'percentChange': 1.4447653, 'expiration': 1518739200, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 1608, 'volume': 137, 'ask': 36.9, 'currency': 'USD'}
325.0	2018-02-16	call	TSLA180216C00325000	32.23	31.6	32.95	1.3899994	4.5071316	12.0	1580.0	0.4544732287597656	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:55:19	{'lastPrice': 32.23, 'contractSymbol': 'TSLA180216C00325000', 'bid': 31.6, 'lastTradeDate': 1516654519, 'change': 1.3899994, 'impliedVolatility': 0.4544732287597656, 'contractSize': 'REGULAR', 'percentChange': 4.5071316, 'expiration': 1518739200, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 1580, 'volume': 12, 'ask': 32.95, 'currency': 'USD'}
330.0	2018-02-16	call	TSLA180216C00330000	29.0	27.95	29.15	1.3700008	4.9583817	125.0	1196.0	0.4448908050537109	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:57:07	{'lastPrice': 29.0, 'contractSymbol': 'TSLA180216C00330000', 'bid': 27.95, 'lastTradeDate': 1516654627, 'change': 1.3700008, 'impliedVolatility': 0.4448908050537109, 'contractSize': 'REGULAR', 'percentChange': 4.9583817, 'expiration': 1518739200, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 1196, 'volume': 125, 'ask': 29.15, 'currency': 'USD'}
335.0	2018-02-16	call	TSLA180216C00335000	25.25	24.7	25.65	1.3500004	5.648537	116.0	520.0	0.4387873504638672	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:46:27	{'lastPrice': 25.25, 'contractSymbol': 'TSLA180216C00335000', 'bid': 24.7, 'lastTradeDate': 1516653987, 'change': 1.3500004, 'impliedVolatility': 0.4387873504638672, 'contractSize': 'REGULAR', 'percentChange': 5.648537, 'expiration': 1518739200, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 520, 'volume': 116, 'ask': 25.65, 'currency': 'USD'}
337.5	2018-02-16	call	TSLA180216C00337500	26.86	22.95	23.9	0.0	0.0	2.0	0.0	0.43341631042480466	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 26.86, 'contractSymbol': 'TSLA180216C00337500', 'bid': 22.95, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.43341631042480466, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 2, 'ask': 23.9, 'currency': 'USD'}
340.0	2018-02-16	call	TSLA180216C00340000	21.5	21.4	22.35	0.45000076	2.137771	206.0	1511.0	0.4322566540527344	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:45:20	{'lastPrice': 21.5, 'contractSymbol': 'TSLA180216C00340000', 'bid': 21.4, 'lastTradeDate': 1516653920, 'change': 0.45000076, 'impliedVolatility': 0.4322566540527344, 'contractSize': 'REGULAR', 'percentChange': 2.137771, 'expiration': 1518739200, 'strike': 340.0, 'inTheMoney': True, 'openInterest': 1511, 'volume': 206, 'ask': 22.35, 'currency': 'USD'}
345.0	2018-02-16	call	TSLA180216C00345000	19.71	18.35	19.25	1.4099998	7.7049174	67.0	1416.0	0.4249935430908204	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:04:17	{'lastPrice': 19.71, 'contractSymbol': 'TSLA180216C00345000', 'bid': 18.35, 'lastTradeDate': 1516651457, 'change': 1.4099998, 'impliedVolatility': 0.4249935430908204, 'contractSize': 'REGULAR', 'percentChange': 7.7049174, 'expiration': 1518739200, 'strike': 345.0, 'inTheMoney': True, 'openInterest': 1416, 'volume': 67, 'ask': 19.25, 'currency': 'USD'}
347.5	2018-02-16	call	TSLA180216C00347500	17.25	17.1	17.9	0.0	0.0	7.0	0.0	0.42438319763183596	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 17.25, 'contractSymbol': 'TSLA180216C00347500', 'bid': 17.1, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.42438319763183596, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 347.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 7, 'ask': 17.9, 'currency': 'USD'}
350.0	2018-02-16	call	TSLA180216C00350000	16.5	15.8	16.35	0.8999996	5.769228	788.0	4910.0	0.416723362121582	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:56:47	{'lastPrice': 16.5, 'contractSymbol': 'TSLA180216C00350000', 'bid': 15.8, 'lastTradeDate': 1516654607, 'change': 0.8999996, 'impliedVolatility': 0.416723362121582, 'contractSize': 'REGULAR', 'percentChange': 5.769228, 'expiration': 1518739200, 'strike': 350.0, 'inTheMoney': True, 'openInterest': 4910, 'volume': 788, 'ask': 16.35, 'currency': 'USD'}
352.5	2018-02-16	call	TSLA180216C00352500	14.84	14.5	15.25	0.0	0.0	18.0	0.0	0.4194393994140625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 14.84, 'contractSymbol': 'TSLA180216C00352500', 'bid': 14.5, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.4194393994140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 18, 'ask': 15.25, 'currency': 'USD'}
355.0	2018-02-16	call	TSLA180216C00355000	13.6	13.25	13.9	0.3000002	2.2556405	698.0	1505.0	0.4138242211914062	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:50	{'lastPrice': 13.6, 'contractSymbol': 'TSLA180216C00355000', 'bid': 13.25, 'lastTradeDate': 1516654790, 'change': 0.3000002, 'impliedVolatility': 0.4138242211914062, 'contractSize': 'REGULAR', 'percentChange': 2.2556405, 'expiration': 1518739200, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 1505, 'volume': 698, 'ask': 13.9, 'currency': 'USD'}
357.5	2018-02-16	call	TSLA180216C00357500	13.22	12.1	12.8	0.0	0.0	18.0	0.0	0.41321387573242185	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 13.22, 'contractSymbol': 'TSLA180216C00357500', 'bid': 12.1, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.41321387573242185, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 18, 'ask': 12.8, 'currency': 'USD'}
360.0	2018-02-16	call	TSLA180216C00360000	11.5	11.15	11.6	0.31000042	2.7703345	719.0	2102.0	0.4081480084228516	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:04	{'lastPrice': 11.5, 'contractSymbol': 'TSLA180216C00360000', 'bid': 11.15, 'lastTradeDate': 1516654744, 'change': 0.31000042, 'impliedVolatility': 0.4081480084228516, 'contractSize': 'REGULAR', 'percentChange': 2.7703345, 'expiration': 1518739200, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 2102, 'volume': 719, 'ask': 11.6, 'currency': 'USD'}
362.5	2018-02-16	call	TSLA180216C00362500	10.67	10.15	10.65	0.0	0.0	17.0	0.0	0.40820904296875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:18	{'lastPrice': 10.67, 'contractSymbol': 'TSLA180216C00362500', 'bid': 10.15, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 10.65, 'currency': 'USD'}
365.0	2018-02-16	call	TSLA180216C00365000	9.63	9.25	9.9	0.3199997	3.437161	172.0	1037.0	0.4121762884521484	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:43:33	{'lastPrice': 9.63, 'contractSymbol': 'TSLA180216C00365000', 'bid': 9.25, 'lastTradeDate': 1516653813, 'change': 0.3199997, 'impliedVolatility': 0.4121762884521484, 'contractSize': 'REGULAR', 'percentChange': 3.437161, 'expiration': 1518739200, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 1037, 'volume': 172, 'ask': 9.9, 'currency': 'USD'}
367.5	2018-02-16	call	TSLA180216C00367500	9.25	8.4	9.0	0.0	0.0	8.0	0.0	0.41034525207519534	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:19	{'lastPrice': 9.25, 'contractSymbol': 'TSLA180216C00367500', 'bid': 8.4, 'lastTradeDate': 1516661059, 'change': 0.0, 'impliedVolatility': 0.41034525207519534, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 8, 'ask': 9.0, 'currency': 'USD'}
370.0	2018-02-16	call	TSLA180216C00370000	7.84	7.65	8.2	0.1500001	1.9505864	374.0	1204.0	0.40976542388916015	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:28	{'lastPrice': 7.84, 'contractSymbol': 'TSLA180216C00370000', 'bid': 7.65, 'lastTradeDate': 1516654768, 'change': 0.1500001, 'impliedVolatility': 0.40976542388916015, 'contractSize': 'REGULAR', 'percentChange': 1.9505864, 'expiration': 1518739200, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 1204, 'volume': 374, 'ask': 8.2, 'currency': 'USD'}
372.5	2018-02-16	call	TSLA180216C00372500	6.95	6.95	7.35	0.0	0.0	17.0	0.0	0.40601179931640624	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:19	{'lastPrice': 6.95, 'contractSymbol': 'TSLA180216C00372500', 'bid': 6.95, 'lastTradeDate': 1516661059, 'change': 0.0, 'impliedVolatility': 0.40601179931640624, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 7.35, 'currency': 'USD'}
375.0	2018-02-16	call	TSLA180216C00375000	6.5	6.2	6.75	0.19999981	3.1746001	186.0	1496.0	0.40820904296875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:09	{'lastPrice': 6.5, 'contractSymbol': 'TSLA180216C00375000', 'bid': 6.2, 'lastTradeDate': 1516654749, 'change': 0.19999981, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'percentChange': 3.1746001, 'expiration': 1518739200, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 1496, 'volume': 186, 'ask': 6.75, 'currency': 'USD'}
377.5	2018-02-16	call	TSLA180216C00377500	6.12	5.65	6.15	0.0	0.0	7.0	0.0	0.4089414575195312	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:19	{'lastPrice': 6.12, 'contractSymbol': 'TSLA180216C00377500', 'bid': 5.65, 'lastTradeDate': 1516661059, 'change': 0.0, 'impliedVolatility': 0.4089414575195312, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 7, 'ask': 6.15, 'currency': 'USD'}
380.0	2018-02-16	call	TSLA180216C00380000	5.3	5.1	5.6	0.05000019	0.9523846	770.0	4195.0	0.4097959411621094	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 5.3, 'contractSymbol': 'TSLA180216C00380000', 'bid': 5.1, 'lastTradeDate': 1516654798, 'change': 0.05000019, 'impliedVolatility': 0.4097959411621094, 'contractSize': 'REGULAR', 'percentChange': 0.9523846, 'expiration': 1518739200, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 4195, 'volume': 770, 'ask': 5.6, 'currency': 'USD'}
382.5	2018-02-16	call	TSLA180216C00382500	5.16	4.55	5.05	0.0	0.0	290.0	0.0	0.40918559570312496	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:19	{'lastPrice': 5.16, 'contractSymbol': 'TSLA180216C00382500', 'bid': 4.55, 'lastTradeDate': 1516661059, 'change': 0.0, 'impliedVolatility': 0.40918559570312496, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 290, 'ask': 5.05, 'currency': 'USD'}
385.0	2018-02-16	call	TSLA180216C00385000	4.3	4.15	4.5	0.10000038	2.3809617	214.0	828.0	0.40704938659667966	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:50:01	{'lastPrice': 4.3, 'contractSymbol': 'TSLA180216C00385000', 'bid': 4.15, 'lastTradeDate': 1516654201, 'change': 0.10000038, 'impliedVolatility': 0.40704938659667966, 'contractSize': 'REGULAR', 'percentChange': 2.3809617, 'expiration': 1518739200, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 828, 'volume': 214, 'ask': 4.5, 'currency': 'USD'}
