Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.0	2018-01-26	call	XLNX180126C00074000	2.27	2.14	2.36	0.029999971	1.3392844	5.0	71.0	0.4458063232421875	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-12 19:16:59	{'contractSymbol': 'XLNX180126C00074000', 'volume': 5, 'percentChange': 1.3392844, 'currency': 'USD', 'lastPrice': 2.27, 'ask': 2.36, 'strike': 74.0, 'change': 0.029999971, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 71, 'bid': 2.14, 'lastTradeDate': 1515784619, 'impliedVolatility': 0.4458063232421875, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	XLNX180126C00075000	1.9	1.91	1.95	-0.17999995	-8.653844	25.0	209.0	0.4946339599609375	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 16:30:00	{'contractSymbol': 'XLNX180126C00075000', 'volume': 25, 'percentChange': -8.653844, 'currency': 'USD', 'lastPrice': 1.9, 'ask': 1.95, 'strike': 75.0, 'change': -0.17999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 209, 'bid': 1.91, 'lastTradeDate': 1516638600, 'impliedVolatility': 0.4946339599609375, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	XLNX180126C00076000	1.45	1.41	1.46	-0.14999998	-9.374998	23.0	253.0	0.49219257812500006	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 18:02:27	{'contractSymbol': 'XLNX180126C00076000', 'volume': 23, 'percentChange': -9.374998, 'currency': 'USD', 'lastPrice': 1.45, 'ask': 1.46, 'strike': 76.0, 'change': -0.14999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 253, 'bid': 1.41, 'lastTradeDate': 1516644147, 'impliedVolatility': 0.49219257812500006, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	XLNX180126C00077000	1.0	1.02	1.07	-0.16999996	-14.529911	117.0	75.0	0.49219257812500006	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 16:16:26	{'contractSymbol': 'XLNX180126C00077000', 'volume': 117, 'percentChange': -14.529911, 'currency': 'USD', 'lastPrice': 1.0, 'ask': 1.07, 'strike': 77.0, 'change': -0.16999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 75, 'bid': 1.02, 'lastTradeDate': 1516637786, 'impliedVolatility': 0.49219257812500006, 'contractSize': 'REGULAR'}
78.0	2018-01-26	call	XLNX180126C00078000	0.77	0.72	0.77	-0.060000002	-7.228916	41.0	81.0	0.495122236328125	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 18:18:58	{'contractSymbol': 'XLNX180126C00078000', 'volume': 41, 'percentChange': -7.228916, 'currency': 'USD', 'lastPrice': 0.77, 'ask': 0.77, 'strike': 78.0, 'change': -0.060000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 81, 'bid': 0.72, 'lastTradeDate': 1516645138, 'impliedVolatility': 0.495122236328125, 'contractSize': 'REGULAR'}
79.0	2018-01-26	call	XLNX180126C00079000	0.62	0.51	0.56	-0.18	-22.5	19.0	4.0	0.5048877636718749	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 17:34:02	{'contractSymbol': 'XLNX180126C00079000', 'volume': 19, 'percentChange': -22.5, 'currency': 'USD', 'lastPrice': 0.62, 'ask': 0.56, 'strike': 79.0, 'change': -0.18, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4, 'bid': 0.51, 'lastTradeDate': 1516642442, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR'}
80.0	2018-01-26	call	XLNX180126C00080000	0.36	0.37	0.4	-0.06999999	-16.279068	38.0	81.0	0.50586431640625	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 18:02:34	{'contractSymbol': 'XLNX180126C00080000', 'volume': 38, 'percentChange': -16.279068, 'currency': 'USD', 'lastPrice': 0.36, 'ask': 0.4, 'strike': 80.0, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 81, 'bid': 0.37, 'lastTradeDate': 1516644154, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR'}
81.0	2018-01-26	call	XLNX180126C00081000	0.31	0.26	0.28	-0.13999999	-31.111109	11.0	5.0	0.5136767382812499	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 14:30:09	{'contractSymbol': 'XLNX180126C00081000', 'volume': 11, 'percentChange': -31.111109, 'currency': 'USD', 'lastPrice': 0.31, 'ask': 0.28, 'strike': 81.0, 'change': -0.13999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5, 'bid': 0.26, 'lastTradeDate': 1516631409, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR'}
83.0	2018-01-26	call	XLNX180126C00083000	0.12	0.13	0.18	-0.1	-45.454548	11.0	1.0	0.551762294921875	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 14:30:03	{'contractSymbol': 'XLNX180126C00083000', 'volume': 11, 'percentChange': -45.454548, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.18, 'strike': 83.0, 'change': -0.1, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.13, 'lastTradeDate': 1516631403, 'impliedVolatility': 0.551762294921875, 'contractSize': 'REGULAR'}
84.0	2018-01-26	call	XLNX180126C00084000	0.1	0.1	0.15	-0.080000006	-44.444447	11.0	4.0	0.57617611328125	XLNX	False	XLNX	75.41	2018-01-22 18:46:43	2018-01-22 14:30:02	{'contractSymbol': 'XLNX180126C00084000', 'volume': 11, 'percentChange': -44.444447, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.15, 'strike': 84.0, 'change': -0.080000006, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 4, 'bid': 0.1, 'lastTradeDate': 1516631402, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR'}
