Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	61.31	61.0	65.2	7.59	14.128817	16.0	70.0	0.6757844921875001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 18:52:58	{'lastPrice': 61.31, 'contractSymbol': 'NFLX180216C00165000', 'bid': 61.0, 'lastTradeDate': 1516647178, 'change': 7.59, 'impliedVolatility': 0.6757844921875001, 'contractSize': 'REGULAR', 'percentChange': 14.128817, 'expiration': 1518739200, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 70, 'volume': 16, 'ask': 65.2, 'currency': 'USD'}
170.0	2018-02-16	call	NFLX180216C00170000	57.74	56.5	60.1	7.970001	16.013666	92.0	247.0	0.6630893066406252	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:55	{'lastPrice': 57.74, 'contractSymbol': 'NFLX180216C00170000', 'bid': 56.5, 'lastTradeDate': 1516654675, 'change': 7.970001, 'impliedVolatility': 0.6630893066406252, 'contractSize': 'REGULAR', 'percentChange': 16.013666, 'expiration': 1518739200, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 247, 'volume': 92, 'ask': 60.1, 'currency': 'USD'}
175.0	2018-02-16	call	NFLX180216C00175000	51.16	51.2	55.0	6.16	13.6888895	11.0	331.0	0.5698285205078125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 19:42:41	{'lastPrice': 51.16, 'contractSymbol': 'NFLX180216C00175000', 'bid': 51.2, 'lastTradeDate': 1516650161, 'change': 6.16, 'impliedVolatility': 0.5698285205078125, 'contractSize': 'REGULAR', 'percentChange': 13.6888895, 'expiration': 1518739200, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 331, 'volume': 11, 'ask': 55.0, 'currency': 'USD'}
180.0	2018-02-16	call	NFLX180216C00180000	48.02	47.1	50.45	7.41	18.246737	133.0	451.0	0.6218299536132813	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:55	{'lastPrice': 48.02, 'contractSymbol': 'NFLX180216C00180000', 'bid': 47.1, 'lastTradeDate': 1516654675, 'change': 7.41, 'impliedVolatility': 0.6218299536132813, 'contractSize': 'REGULAR', 'percentChange': 18.246737, 'expiration': 1518739200, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 451, 'volume': 133, 'ask': 50.45, 'currency': 'USD'}
185.0	2018-02-16	call	NFLX180216C00185000	43.47	41.95	44.0	8.150002	23.074749	49.0	651.0	0.5898478515625001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:25	{'lastPrice': 43.47, 'contractSymbol': 'NFLX180216C00185000', 'bid': 41.95, 'lastTradeDate': 1516654645, 'change': 8.150002, 'impliedVolatility': 0.5898478515625001, 'contractSize': 'REGULAR', 'percentChange': 23.074749, 'expiration': 1518739200, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 651, 'volume': 49, 'ask': 44.0, 'currency': 'USD'}
190.0	2018-02-16	call	NFLX180216C00190000	38.4	37.65	40.6	6.3100014	19.66345	240.0	2809.0	0.5437057348632813	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:46	{'lastPrice': 38.4, 'contractSymbol': 'NFLX180216C00190000', 'bid': 37.65, 'lastTradeDate': 1516654726, 'change': 6.3100014, 'impliedVolatility': 0.5437057348632813, 'contractSize': 'REGULAR', 'percentChange': 19.66345, 'expiration': 1518739200, 'strike': 190.0, 'inTheMoney': True, 'openInterest': 2809, 'volume': 240, 'ask': 40.6, 'currency': 'USD'}
192.5	2018-02-16	call	NFLX180216C00192500	35.25	35.3	38.45	0.0	0.0	28.0	0.0	0.5371140039062501	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 35.25, 'contractSymbol': 'NFLX180216C00192500', 'bid': 35.3, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 192.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 28, 'ask': 38.45, 'currency': 'USD'}
195.0	2018-02-16	call	NFLX180216C00195000	34.23	33.1	35.35	6.4300003	23.129498	67.0	880.0	0.5835002587890624	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:49	{'lastPrice': 34.23, 'contractSymbol': 'NFLX180216C00195000', 'bid': 33.1, 'lastTradeDate': 1516654669, 'change': 6.4300003, 'impliedVolatility': 0.5835002587890624, 'contractSize': 'REGULAR', 'percentChange': 23.129498, 'expiration': 1518739200, 'strike': 195.0, 'inTheMoney': True, 'openInterest': 880, 'volume': 67, 'ask': 35.35, 'currency': 'USD'}
197.5	2018-02-16	call	NFLX180216C00197500	30.9	31.1	33.7	0.0	0.0	1.0	0.0	0.5177050183105469	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 30.9, 'contractSymbol': 'NFLX180216C00197500', 'bid': 31.1, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.5177050183105469, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 197.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 33.7, 'currency': 'USD'}
200.0	2018-02-16	call	NFLX180216C00200000	29.8	28.8	30.65	6.25	26.539278	331.0	1870.0	0.5377243493652344	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:22	{'lastPrice': 29.8, 'contractSymbol': 'NFLX180216C00200000', 'bid': 28.8, 'lastTradeDate': 1516654702, 'change': 6.25, 'impliedVolatility': 0.5377243493652344, 'contractSize': 'REGULAR', 'percentChange': 26.539278, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 1870, 'volume': 331, 'ask': 30.65, 'currency': 'USD'}
202.5	2018-02-16	call	NFLX180216C00202500	26.6	26.65	28.5	0.0	0.0	16.0	0.0	0.5260057165527343	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 26.6, 'contractSymbol': 'NFLX180216C00202500', 'bid': 26.65, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.5260057165527343, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 202.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 16, 'ask': 28.5, 'currency': 'USD'}
205.0	2018-02-16	call	NFLX180216C00205000	25.6	24.6	26.2	5.59	27.936033	636.0	5556.0	0.5031787963867188	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:56:53	{'lastPrice': 25.6, 'contractSymbol': 'NFLX180216C00205000', 'bid': 24.6, 'lastTradeDate': 1516654613, 'change': 5.59, 'impliedVolatility': 0.5031787963867188, 'contractSize': 'REGULAR', 'percentChange': 27.936033, 'expiration': 1518739200, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 5556, 'volume': 636, 'ask': 26.2, 'currency': 'USD'}
207.5	2018-02-16	call	NFLX180216C00207500	22.43	22.55	24.5	0.0	0.0	6.0	0.0	0.5123339782714844	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 22.43, 'contractSymbol': 'NFLX180216C00207500', 'bid': 22.55, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.5123339782714844, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 6, 'ask': 24.5, 'currency': 'USD'}
210.0	2018-02-16	call	NFLX180216C00210000	21.69	21.3	22.0	5.290001	32.256104	351.0	3466.0	0.47522497436523436	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:33	{'lastPrice': 21.69, 'contractSymbol': 'NFLX180216C00210000', 'bid': 21.3, 'lastTradeDate': 1516654773, 'change': 5.290001, 'impliedVolatility': 0.47522497436523436, 'contractSize': 'REGULAR', 'percentChange': 32.256104, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 3466, 'volume': 351, 'ask': 22.0, 'currency': 'USD'}
212.5	2018-02-16	call	NFLX180216C00212500	18.61	19.5	20.0	0.0	0.0	11.0	0.0	0.46271289245605474	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 18.61, 'contractSymbol': 'NFLX180216C00212500', 'bid': 19.5, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.46271289245605474, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 11, 'ask': 20.0, 'currency': 'USD'}
215.0	2018-02-16	call	NFLX180216C00215000	18.21	17.85	18.3	4.959999	37.433956	328.0	1238.0	0.46179737426757816	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:11	{'lastPrice': 18.21, 'contractSymbol': 'NFLX180216C00215000', 'bid': 17.85, 'lastTradeDate': 1516654631, 'change': 4.959999, 'impliedVolatility': 0.46179737426757816, 'contractSize': 'REGULAR', 'percentChange': 37.433956, 'expiration': 1518739200, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 1238, 'volume': 328, 'ask': 18.3, 'currency': 'USD'}
217.5	2018-02-16	call	NFLX180216C00217500	16.45	16.3	16.65	0.0	0.0	17.0	0.0	0.4592339233398438	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 16.45, 'contractSymbol': 'NFLX180216C00217500', 'bid': 16.3, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.4592339233398438, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 17, 'ask': 16.65, 'currency': 'USD'}
220.0	2018-02-16	call	NFLX180216C00220000	14.75	14.75	15.15	4.09	38.36773	4491.0	12120.0	0.4596001306152344	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:47	{'lastPrice': 14.75, 'contractSymbol': 'NFLX180216C00220000', 'bid': 14.75, 'lastTradeDate': 1516654787, 'change': 4.09, 'impliedVolatility': 0.4596001306152344, 'contractSize': 'REGULAR', 'percentChange': 38.36773, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 12120, 'volume': 4491, 'ask': 15.15, 'currency': 'USD'}
222.5	2018-02-16	call	NFLX180216C00222500	12.89	13.3	13.75	0.0	0.0	138.0	0.0	0.4603325451660156	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 12.89, 'contractSymbol': 'NFLX180216C00222500', 'bid': 13.3, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.4603325451660156, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 222.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 138, 'ask': 13.75, 'currency': 'USD'}
225.0	2018-02-16	call	NFLX180216C00225000	11.85	11.9	12.2	3.6500006	44.512203	2180.0	1653.0	0.4510552941894531	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:39	{'lastPrice': 11.85, 'contractSymbol': 'NFLX180216C00225000', 'bid': 11.9, 'lastTradeDate': 1516654779, 'change': 3.6500006, 'impliedVolatility': 0.4510552941894531, 'contractSize': 'REGULAR', 'percentChange': 44.512203, 'expiration': 1518739200, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 1653, 'volume': 2180, 'ask': 12.2, 'currency': 'USD'}
227.5	2018-02-16	call	NFLX180216C00227500	11.0	10.65	11.0	0.0	0.0	520.0	0.0	0.45264219238281256	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:44	{'lastPrice': 11.0, 'contractSymbol': 'NFLX180216C00227500', 'bid': 10.65, 'lastTradeDate': 1516660904, 'change': 0.0, 'impliedVolatility': 0.45264219238281256, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 520, 'ask': 11.0, 'currency': 'USD'}
230.0	2018-02-16	call	NFLX180216C00230000	9.56	9.5	9.65	3.3100004	52.960007	4944.0	9118.0	0.4442804595947265	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 9.56, 'contractSymbol': 'NFLX180216C00230000', 'bid': 9.5, 'lastTradeDate': 1516654799, 'change': 3.3100004, 'impliedVolatility': 0.4442804595947265, 'contractSize': 'REGULAR', 'percentChange': 52.960007, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 9118, 'volume': 4944, 'ask': 9.65, 'currency': 'USD'}
232.5	2018-02-16	call	NFLX180216C00232500	8.32	8.35	8.65	0.0	0.0	441.0	0.0	0.4466608068847656	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 8.32, 'contractSymbol': 'NFLX180216C00232500', 'bid': 8.35, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.4466608068847656, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 232.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 441, 'ask': 8.65, 'currency': 'USD'}
235.0	2018-02-16	call	NFLX180216C00235000	7.4	7.3	7.6	2.77	59.827213	1591.0	903.0	0.4433039068603516	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:39	{'lastPrice': 7.4, 'contractSymbol': 'NFLX180216C00235000', 'bid': 7.3, 'lastTradeDate': 1516654779, 'change': 2.77, 'impliedVolatility': 0.4433039068603516, 'contractSize': 'REGULAR', 'percentChange': 59.827213, 'expiration': 1518739200, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 903, 'volume': 1591, 'ask': 7.6, 'currency': 'USD'}
237.5	2018-02-16	call	NFLX180216C00237500	6.43	6.4	6.65	0.0	0.0	86.0	0.0	0.4404963177490234	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 6.43, 'contractSymbol': 'NFLX180216C00237500', 'bid': 6.4, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.4404963177490234, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 86, 'ask': 6.65, 'currency': 'USD'}
240.0	2018-02-16	call	NFLX180216C00240000	5.5	5.4	5.75	2.13	63.204754	2376.0	971.0	0.4361018304443359	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 5.5, 'contractSymbol': 'NFLX180216C00240000', 'bid': 5.4, 'lastTradeDate': 1516654793, 'change': 2.13, 'impliedVolatility': 0.4361018304443359, 'contractSize': 'REGULAR', 'percentChange': 63.204754, 'expiration': 1518739200, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 971, 'volume': 2376, 'ask': 5.75, 'currency': 'USD'}
242.5	2018-02-16	call	NFLX180216C00242500	4.91	4.65	5.0	0.0	0.0	408.0	0.0	0.43469803588867195	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 4.91, 'contractSymbol': 'NFLX180216C00242500', 'bid': 4.65, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.43469803588867195, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 408, 'ask': 5.0, 'currency': 'USD'}
245.0	2018-02-16	call	NFLX180216C00245000	4.13	3.95	4.3	1.5800002	61.960793	1260.0	592.0	0.43201251586914063	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 4.13, 'contractSymbol': 'NFLX180216C00245000', 'bid': 3.95, 'lastTradeDate': 1516654793, 'change': 1.5800002, 'impliedVolatility': 0.43201251586914063, 'contractSize': 'REGULAR', 'percentChange': 61.960793, 'expiration': 1518739200, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 592, 'volume': 1260, 'ask': 4.3, 'currency': 'USD'}
247.5	2018-02-16	call	NFLX180216C00247500	3.57	3.4	3.6	0.0	0.0	235.0	0.0	0.42542078491210944	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 3.57, 'contractSymbol': 'NFLX180216C00247500', 'bid': 3.4, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.42542078491210944, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 235, 'ask': 3.6, 'currency': 'USD'}
250.0	2018-02-16	call	NFLX180216C00250000	3.01	2.8	3.15	1.25	71.02273	1968.0	816.0	0.4283504431152344	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:54	{'lastPrice': 3.01, 'contractSymbol': 'NFLX180216C00250000', 'bid': 2.8, 'lastTradeDate': 1516654794, 'change': 1.25, 'impliedVolatility': 0.4283504431152344, 'contractSize': 'REGULAR', 'percentChange': 71.02273, 'expiration': 1518739200, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 816, 'volume': 1968, 'ask': 3.15, 'currency': 'USD'}
252.5	2018-02-16	call	NFLX180216C00252500	2.55	2.49	2.67	0.0	0.0	214.0	0.0	0.42627526855468756	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 2.55, 'contractSymbol': 'NFLX180216C00252500', 'bid': 2.49, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.42627526855468756, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 214, 'ask': 2.67, 'currency': 'USD'}
255.0	2018-02-16	call	NFLX180216C00255000	2.1	2.1	2.24	0.8499999	67.99999	1509.0	280.0	0.42358974853515624	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 2.1, 'contractSymbol': 'NFLX180216C00255000', 'bid': 2.1, 'lastTradeDate': 1516654799, 'change': 0.8499999, 'impliedVolatility': 0.42358974853515624, 'contractSize': 'REGULAR', 'percentChange': 67.99999, 'expiration': 1518739200, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 280, 'volume': 1509, 'ask': 2.24, 'currency': 'USD'}
260.0	2018-02-16	call	NFLX180216C00260000	1.55	1.49	1.64	0.61999995	66.666664	1401.0	578.0	0.42578699218750005	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 1.55, 'contractSymbol': 'NFLX180216C00260000', 'bid': 1.49, 'lastTradeDate': 1516654797, 'change': 0.61999995, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR', 'percentChange': 66.666664, 'expiration': 1518739200, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 578, 'volume': 1401, 'ask': 1.64, 'currency': 'USD'}
