Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-02-02	call	JPM180202C00113000	2.12	2.16	2.21	0.6299999	42.28187	1236.0	257.0	0.17627776855468752	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:59:30	{'lastPrice': 2.12, 'contractSymbol': 'JPM180202C00113000', 'bid': 2.16, 'lastTradeDate': 1516654770, 'change': 0.6299999, 'impliedVolatility': 0.17627776855468752, 'contractSize': 'REGULAR', 'percentChange': 42.28187, 'expiration': 1517529600, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 257, 'volume': 1236, 'ask': 2.21, 'currency': 'USD'}
114.0	2018-02-02	call	JPM180202C00114000	1.5	1.53	1.59	0.36	31.578949	280.0	241.0	0.17188328125000002	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:58:30	{'lastPrice': 1.5, 'contractSymbol': 'JPM180202C00114000', 'bid': 1.53, 'lastTradeDate': 1516654710, 'change': 0.36, 'impliedVolatility': 0.17188328125000002, 'contractSize': 'REGULAR', 'percentChange': 31.578949, 'expiration': 1517529600, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 241, 'volume': 280, 'ask': 1.59, 'currency': 'USD'}
115.0	2018-02-02	call	JPM180202C00115000	1.0	1.03	1.09	0.33999997	51.515144	293.0	229.0	0.1687094848632813	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:58:24	{'lastPrice': 1.0, 'contractSymbol': 'JPM180202C00115000', 'bid': 1.03, 'lastTradeDate': 1516654704, 'change': 0.33999997, 'impliedVolatility': 0.1687094848632813, 'contractSize': 'REGULAR', 'percentChange': 51.515144, 'expiration': 1517529600, 'strike': 115.0, 'inTheMoney': False, 'openInterest': 229, 'volume': 293, 'ask': 1.09, 'currency': 'USD'}
116.0	2018-02-02	call	JPM180202C00116000	0.63	0.66	0.7	0.19	43.18182	85.0	200.0	0.16529155029296877	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:57:35	{'lastPrice': 0.63, 'contractSymbol': 'JPM180202C00116000', 'bid': 0.66, 'lastTradeDate': 1516654655, 'change': 0.19, 'impliedVolatility': 0.16529155029296877, 'contractSize': 'REGULAR', 'percentChange': 43.18182, 'expiration': 1517529600, 'strike': 116.0, 'inTheMoney': False, 'openInterest': 200, 'volume': 85, 'ask': 0.7, 'currency': 'USD'}
117.0	2018-02-02	call	JPM180202C00117000	0.27	0.42	0.45	-0.17999998	-39.999996	34.0	320.0	0.16700051757812504	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 18:14:31	{'lastPrice': 0.27, 'contractSymbol': 'JPM180202C00117000', 'bid': 0.42, 'lastTradeDate': 1516644871, 'change': -0.17999998, 'impliedVolatility': 0.16700051757812504, 'contractSize': 'REGULAR', 'percentChange': -39.999996, 'expiration': 1517529600, 'strike': 117.0, 'inTheMoney': False, 'openInterest': 320, 'volume': 34, 'ask': 0.45, 'currency': 'USD'}
118.0	2018-02-02	call	JPM180202C00118000	0.27	0.18	0.24	0.0	0.0	417.0	421.0	0.1606529248046875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-18 20:09:23	{'lastPrice': 0.27, 'contractSymbol': 'JPM180202C00118000', 'bid': 0.18, 'lastTradeDate': 1516306163, 'change': 0.0, 'impliedVolatility': 0.1606529248046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 118.0, 'inTheMoney': False, 'openInterest': 421, 'volume': 417, 'ask': 0.24, 'currency': 'USD'}
119.0	2018-02-02	call	JPM180202C00119000	0.15	0.17	0.2	-0.03999999	-21.052628	14.0	217.0	0.179695703125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:44:17	{'lastPrice': 0.15, 'contractSymbol': 'JPM180202C00119000', 'bid': 0.17, 'lastTradeDate': 1516653857, 'change': -0.03999999, 'impliedVolatility': 0.179695703125, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'expiration': 1517529600, 'strike': 119.0, 'inTheMoney': False, 'openInterest': 217, 'volume': 14, 'ask': 0.2, 'currency': 'USD'}
120.0	2018-02-02	call	JPM180202C00120000	0.08	0.12	0.14	-0.060000002	-42.857143	40.0	2420.0	0.18799640136718748	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 14:43:57	{'lastPrice': 0.08, 'contractSymbol': 'JPM180202C00120000', 'bid': 0.12, 'lastTradeDate': 1516632237, 'change': -0.060000002, 'impliedVolatility': 0.18799640136718748, 'contractSize': 'REGULAR', 'percentChange': -42.857143, 'expiration': 1517529600, 'strike': 120.0, 'inTheMoney': False, 'openInterest': 2420, 'volume': 40, 'ask': 0.14, 'currency': 'USD'}
121.0	2018-02-02	call	JPM180202C00121000	0.1	0.06	0.13	-0.019999996	-16.666664	2.0	5564.0	0.20801573242187496	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-19 18:39:45	{'lastPrice': 0.1, 'contractSymbol': 'JPM180202C00121000', 'bid': 0.06, 'lastTradeDate': 1516387185, 'change': -0.019999996, 'impliedVolatility': 0.20801573242187496, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'expiration': 1517529600, 'strike': 121.0, 'inTheMoney': False, 'openInterest': 5564, 'volume': 2, 'ask': 0.13, 'currency': 'USD'}
124.0	2018-02-02	call	JPM180202C00124000	0.04	0.04	0.06	-0.030000001	-42.857143	40.0	175.0	0.23828886718749998	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 16:17:00	{'lastPrice': 0.04, 'contractSymbol': 'JPM180202C00124000', 'bid': 0.04, 'lastTradeDate': 1516637820, 'change': -0.030000001, 'impliedVolatility': 0.23828886718749998, 'contractSize': 'REGULAR', 'percentChange': -42.857143, 'expiration': 1517529600, 'strike': 124.0, 'inTheMoney': False, 'openInterest': 175, 'volume': 40, 'ask': 0.06, 'currency': 'USD'}
125.0	2018-02-02	call	JPM180202C00125000	0.04	0.03	0.06	-0.010000002	-20.000004	2.0	10.0	0.257819921875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 14:43:32	{'lastPrice': 0.04, 'contractSymbol': 'JPM180202C00125000', 'bid': 0.03, 'lastTradeDate': 1516632212, 'change': -0.010000002, 'impliedVolatility': 0.257819921875, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1517529600, 'strike': 125.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 2, 'ask': 0.06, 'currency': 'USD'}
