Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-02-02	call	ROKU180202C00042500	2.55	2.6	3.0	1.2099999	90.2985	77.0	53.0	0.7050810742187501	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:47:17	{'lastPrice': 2.55, 'contractSymbol': 'ROKU180202C00042500', 'bid': 2.6, 'lastTradeDate': 1516654037, 'change': 1.2099999, 'impliedVolatility': 0.7050810742187501, 'contractSize': 'REGULAR', 'percentChange': 90.2985, 'expiration': 1517529600, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 53, 'volume': 77, 'ask': 3.0, 'currency': 'USD'}
43.0	2018-02-02	call	ROKU180202C00043000	2.51	2.3	2.65	1.46	139.04764	270.0	123.0	0.6870148486328126	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:21	{'lastPrice': 2.51, 'contractSymbol': 'ROKU180202C00043000', 'bid': 2.3, 'lastTradeDate': 1516654761, 'change': 1.46, 'impliedVolatility': 0.6870148486328126, 'contractSize': 'REGULAR', 'percentChange': 139.04764, 'expiration': 1517529600, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 123, 'volume': 270, 'ask': 2.65, 'currency': 'USD'}
43.5	2018-02-02	call	ROKU180202C00043500	2.12	2.0	2.45	1.1899998	127.95698	22.0	58.0	0.6875031250000001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:49:24	{'lastPrice': 2.12, 'contractSymbol': 'ROKU180202C00043500', 'bid': 2.0, 'lastTradeDate': 1516654164, 'change': 1.1899998, 'impliedVolatility': 0.6875031250000001, 'contractSize': 'REGULAR', 'percentChange': 127.95698, 'expiration': 1517529600, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 58, 'volume': 22, 'ask': 2.45, 'currency': 'USD'}
44.0	2018-02-02	call	ROKU180202C00044000	1.9	1.85	2.25	1.0999999	137.49998	55.0	149.0	0.7055693505859376	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:23:23	{'lastPrice': 1.9, 'contractSymbol': 'ROKU180202C00044000', 'bid': 1.85, 'lastTradeDate': 1516652603, 'change': 1.0999999, 'impliedVolatility': 0.7055693505859376, 'contractSize': 'REGULAR', 'percentChange': 137.49998, 'expiration': 1517529600, 'strike': 44.0, 'inTheMoney': False, 'openInterest': 149, 'volume': 55, 'ask': 2.25, 'currency': 'USD'}
44.5	2018-02-02	call	ROKU180202C00044500	1.55	1.65	2.0	0.0	0.0	25.0	0.0	0.7026396923828125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:35	{'lastPrice': 1.55, 'contractSymbol': 'ROKU180202C00044500', 'bid': 1.65, 'lastTradeDate': 1516660655, 'change': 0.0, 'impliedVolatility': 0.7026396923828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 44.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 25, 'ask': 2.0, 'currency': 'USD'}
45.0	2018-02-02	call	ROKU180202C00045000	1.5	1.45	1.65	0.85	130.76924	98.0	347.0	0.6777375976562501	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:41:39	{'lastPrice': 1.5, 'contractSymbol': 'ROKU180202C00045000', 'bid': 1.45, 'lastTradeDate': 1516653699, 'change': 0.85, 'impliedVolatility': 0.6777375976562501, 'contractSize': 'REGULAR', 'percentChange': 130.76924, 'expiration': 1517529600, 'strike': 45.0, 'inTheMoney': False, 'openInterest': 347, 'volume': 98, 'ask': 1.65, 'currency': 'USD'}
46.0	2018-02-02	call	ROKU180202C00046000	1.3	0.95	1.4	0.8399999	182.60867	24.0	42.0	0.6669955175781253	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:53	{'lastPrice': 1.3, 'contractSymbol': 'ROKU180202C00046000', 'bid': 0.95, 'lastTradeDate': 1516654793, 'change': 0.8399999, 'impliedVolatility': 0.6669955175781253, 'contractSize': 'REGULAR', 'percentChange': 182.60867, 'expiration': 1517529600, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 42, 'volume': 24, 'ask': 1.4, 'currency': 'USD'}
46.5	2018-02-02	call	ROKU180202C00046500	1.61	1.25	1.7	0.0	0.0	13.0	0.0	0.8208025732421874	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-13 04:48:14	{'lastPrice': 1.61, 'contractSymbol': 'ROKU180202C00046500', 'bid': 1.25, 'lastTradeDate': 1515818894, 'change': 0.0, 'impliedVolatility': 0.8208025732421874, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 13, 'ask': 1.7, 'currency': 'USD'}
47.0	2018-02-02	call	ROKU180202C00047000	1.0	0.85	1.05	0.65	185.71428	43.0	34.0	0.6865265722656251	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:55:52	{'lastPrice': 1.0, 'contractSymbol': 'ROKU180202C00047000', 'bid': 0.85, 'lastTradeDate': 1516654552, 'change': 0.65, 'impliedVolatility': 0.6865265722656251, 'contractSize': 'REGULAR', 'percentChange': 185.71428, 'expiration': 1517529600, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 34, 'volume': 43, 'ask': 1.05, 'currency': 'USD'}
47.5	2018-02-02	call	ROKU180202C00047500	0.87	0.75	1.0	0.18	26.086956	17.0	67.0	0.7036162451171876	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:34	{'lastPrice': 0.87, 'contractSymbol': 'ROKU180202C00047500', 'bid': 0.75, 'lastTradeDate': 1516654774, 'change': 0.18, 'impliedVolatility': 0.7036162451171876, 'contractSize': 'REGULAR', 'percentChange': 26.086956, 'expiration': 1517529600, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 67, 'volume': 17, 'ask': 1.0, 'currency': 'USD'}
48.0	2018-02-02	call	ROKU180202C00048000	0.73	0.65	0.85	0.0	0.0	62.0	0.0	0.6972686523437501	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 22:37:35	{'lastPrice': 0.73, 'contractSymbol': 'ROKU180202C00048000', 'bid': 0.65, 'lastTradeDate': 1516660655, 'change': 0.0, 'impliedVolatility': 0.6972686523437501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 62, 'ask': 0.85, 'currency': 'USD'}
48.5	2018-02-02	call	ROKU180202C00048500	0.5	0.55	0.8	0.099999994	24.999998	4.0	40.0	0.7070341796875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:27:29	{'lastPrice': 0.5, 'contractSymbol': 'ROKU180202C00048500', 'bid': 0.55, 'lastTradeDate': 1516652849, 'change': 0.099999994, 'impliedVolatility': 0.7070341796875, 'contractSize': 'REGULAR', 'percentChange': 24.999998, 'expiration': 1517529600, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 40, 'volume': 4, 'ask': 0.8, 'currency': 'USD'}
49.0	2018-02-02	call	ROKU180202C00049000	0.5	0.4	0.7	-0.45	-47.36842	23.0	27.0	0.6904327832031252	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:34:17	{'lastPrice': 0.5, 'contractSymbol': 'ROKU180202C00049000', 'bid': 0.4, 'lastTradeDate': 1516653257, 'change': -0.45, 'impliedVolatility': 0.6904327832031252, 'contractSize': 'REGULAR', 'percentChange': -47.36842, 'expiration': 1517529600, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 23, 'ask': 0.7, 'currency': 'USD'}
49.5	2018-02-02	call	ROKU180202C00049500	0.4	0.1	0.2	0.0	0.0	2.0	2.0	0.53320779296875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-17 19:39:53	{'lastPrice': 0.4, 'contractSymbol': 'ROKU180202C00049500', 'bid': 0.1, 'lastTradeDate': 1516217993, 'change': 0.0, 'impliedVolatility': 0.53320779296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.2, 'currency': 'USD'}
50.0	2018-02-02	call	ROKU180202C00050000	0.42	0.35	0.5	0.21999998	109.99999	183.0	153.0	0.6992217578125001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:59:28	{'lastPrice': 0.42, 'contractSymbol': 'ROKU180202C00050000', 'bid': 0.35, 'lastTradeDate': 1516654768, 'change': 0.21999998, 'impliedVolatility': 0.6992217578125001, 'contractSize': 'REGULAR', 'percentChange': 109.99999, 'expiration': 1517529600, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 153, 'volume': 183, 'ask': 0.5, 'currency': 'USD'}
50.5	2018-02-02	call	ROKU180202C00050500	0.72	0.55	0.75	-0.5799999	-44.61538	1.0	11.0	0.8447281152343749	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 16:59:49	{'lastPrice': 0.72, 'contractSymbol': 'ROKU180202C00050500', 'bid': 0.55, 'lastTradeDate': 1515776389, 'change': -0.5799999, 'impliedVolatility': 0.8447281152343749, 'contractSize': 'REGULAR', 'percentChange': -44.61538, 'expiration': 1517529600, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 11, 'volume': 1, 'ask': 0.75, 'currency': 'USD'}
51.0	2018-02-02	call	ROKU180202C00051000	0.3	0.25	0.4	0.0	0.0	41.0	6.0	0.7070341796875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 20:52:35	{'lastPrice': 0.3, 'contractSymbol': 'ROKU180202C00051000', 'bid': 0.25, 'lastTradeDate': 1516654355, 'change': 0.0, 'impliedVolatility': 0.7070341796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 41, 'ask': 0.4, 'currency': 'USD'}
52.0	2018-02-02	call	ROKU180202C00052000	1.9	0.35	0.55	0.0	0.0	6.0	17.0	0.84179845703125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-08 17:51:30	{'lastPrice': 1.9, 'contractSymbol': 'ROKU180202C00052000', 'bid': 0.35, 'lastTradeDate': 1515433890, 'change': 0.0, 'impliedVolatility': 0.84179845703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 17, 'volume': 6, 'ask': 0.55, 'currency': 'USD'}
52.5	2018-02-02	call	ROKU180202C00052500	1.6	1.3	1.7	0.0	0.0	6.0	10.0	1.3457063964843747	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:18	{'lastPrice': 1.6, 'contractSymbol': 'ROKU180202C00052500', 'bid': 1.3, 'lastTradeDate': 1515214338, 'change': 0.0, 'impliedVolatility': 1.3457063964843747, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 6, 'ask': 1.7, 'currency': 'USD'}
53.0	2018-02-02	call	ROKU180202C00053000	1.78	0.25	0.45	0.0	0.0	23.0	21.0	0.84179845703125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-08 18:25:02	{'lastPrice': 1.78, 'contractSymbol': 'ROKU180202C00053000', 'bid': 0.25, 'lastTradeDate': 1515435902, 'change': 0.0, 'impliedVolatility': 0.84179845703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 53.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 23, 'ask': 0.45, 'currency': 'USD'}
53.5	2018-02-02	call	ROKU180202C00053500	0.12	0.0	0.15	0.0	0.0	1.0	2.0	0.6210975390625001	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 18:07:28	{'lastPrice': 0.12, 'contractSymbol': 'ROKU180202C00053500', 'bid': 0.0, 'lastTradeDate': 1516126048, 'change': 0.0, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
54.0	2018-02-02	call	ROKU180202C00054000	0.07	0.0	0.15	0.0	0.0	5.0	53.0	0.6445348046875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 19:59:35	{'lastPrice': 0.07, 'contractSymbol': 'ROKU180202C00054000', 'bid': 0.0, 'lastTradeDate': 1516132775, 'change': 0.0, 'impliedVolatility': 0.6445348046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 54.0, 'inTheMoney': False, 'openInterest': 53, 'volume': 5, 'ask': 0.15, 'currency': 'USD'}
54.5	2018-02-02	call	ROKU180202C00054500	0.45	0.0	0.15	0.0	0.0	3.0	6.0	0.6660189648437502	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-17 14:30:36	{'lastPrice': 0.45, 'contractSymbol': 'ROKU180202C00054500', 'bid': 0.0, 'lastTradeDate': 1516199436, 'change': 0.0, 'impliedVolatility': 0.6660189648437502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 54.5, 'inTheMoney': False, 'openInterest': 6, 'volume': 3, 'ask': 0.15, 'currency': 'USD'}
55.0	2018-02-02	call	ROKU180202C00055000	0.3	0.15	0.3	-0.59999996	-66.666664	1.0	44.0	0.8554701953125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 20:21:38	{'lastPrice': 0.3, 'contractSymbol': 'ROKU180202C00055000', 'bid': 0.15, 'lastTradeDate': 1515788498, 'change': -0.59999996, 'impliedVolatility': 0.8554701953125, 'contractSize': 'REGULAR', 'percentChange': -66.666664, 'expiration': 1517529600, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 44, 'volume': 1, 'ask': 0.3, 'currency': 'USD'}
55.5	2018-02-02	call	ROKU180202C00055500	1.15	0.1	0.3	0.0	0.0	11.0	3.0	0.85742330078125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-08 20:35:14	{'lastPrice': 1.15, 'contractSymbol': 'ROKU180202C00055500', 'bid': 0.1, 'lastTradeDate': 1515443714, 'change': 0.0, 'impliedVolatility': 0.85742330078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 11, 'ask': 0.3, 'currency': 'USD'}
56.0	2018-02-02	call	ROKU180202C00056000	2.45	0.75	1.35	0.0	0.0	2.0	4.0	1.3896514892578122	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-04 14:30:02	{'lastPrice': 2.45, 'contractSymbol': 'ROKU180202C00056000', 'bid': 0.75, 'lastTradeDate': 1515076202, 'change': 0.0, 'impliedVolatility': 1.3896514892578122, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 2, 'ask': 1.35, 'currency': 'USD'}
56.5	2018-02-02	call	ROKU180202C00056500	0.3	0.05	0.7	-0.85999995	-74.13793	11.0	51.0	1.0478563232421876	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-12 15:38:19	{'lastPrice': 0.3, 'contractSymbol': 'ROKU180202C00056500', 'bid': 0.05, 'lastTradeDate': 1515771499, 'change': -0.85999995, 'impliedVolatility': 1.0478563232421876, 'contractSize': 'REGULAR', 'percentChange': -74.13793, 'expiration': 1517529600, 'strike': 56.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 11, 'ask': 0.7, 'currency': 'USD'}
57.0	2018-02-02	call	ROKU180202C00057000	0.42	0.0	0.5	0.0	0.0	10.0	26.0	0.97460962890625	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 15:42:41	{'lastPrice': 0.42, 'contractSymbol': 'ROKU180202C00057000', 'bid': 0.0, 'lastTradeDate': 1516117361, 'change': 0.0, 'impliedVolatility': 0.97460962890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 26, 'volume': 10, 'ask': 0.5, 'currency': 'USD'}
57.5	2018-02-02	call	ROKU180202C00057500	0.7	0.0	0.5	0.0	0.0	1.0	1.0	0.99804689453125	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-13 04:48:15	{'lastPrice': 0.7, 'contractSymbol': 'ROKU180202C00057500', 'bid': 0.0, 'lastTradeDate': 1515818895, 'change': 0.0, 'impliedVolatility': 0.99804689453125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.5, 'currency': 'USD'}
58.0	2018-02-02	call	ROKU180202C00058000	0.79	0.55	1.05	0.0	0.0	2.0	0.0	1.3828155859374998	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:18	{'lastPrice': 0.79, 'contractSymbol': 'ROKU180202C00058000', 'bid': 0.55, 'lastTradeDate': 1515214338, 'change': 0.0, 'impliedVolatility': 1.3828155859374998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 1.05, 'currency': 'USD'}
58.5	2018-02-02	call	ROKU180202C00058500	2.5	1.6	2.0	0.0	0.0	1.0	0.0	1.8637702124023439	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2017-12-30 04:47:23	{'lastPrice': 2.5, 'contractSymbol': 'ROKU180202C00058500', 'bid': 1.6, 'lastTradeDate': 1514609243, 'change': 0.0, 'impliedVolatility': 1.8637702124023439, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 58.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.0, 'currency': 'USD'}
59.0	2018-02-02	call	ROKU180202C00059000	1.35	0.45	0.95	0.0	0.0	2.0	2.0	1.3808624707031247	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:18	{'lastPrice': 1.35, 'contractSymbol': 'ROKU180202C00059000', 'bid': 0.45, 'lastTradeDate': 1515214338, 'change': 0.0, 'impliedVolatility': 1.3808624707031247, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 59.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.95, 'currency': 'USD'}
60.0	2018-02-02	call	ROKU180202C00060000	0.05	0.0	0.15	-0.25	-83.33333	2.0	71.0	0.8906260937499999	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-22 14:30:02	{'lastPrice': 0.05, 'contractSymbol': 'ROKU180202C00060000', 'bid': 0.0, 'lastTradeDate': 1516631402, 'change': -0.25, 'impliedVolatility': 0.8906260937499999, 'contractSize': 'REGULAR', 'percentChange': -83.33333, 'expiration': 1517529600, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 71, 'volume': 2, 'ask': 0.15, 'currency': 'USD'}
61.0	2018-02-02	call	ROKU180202C00061000	0.48	0.3	0.8	-1.42	-74.73684	4.0	17.0	1.3886749316406248	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-05 15:12:54	{'lastPrice': 0.48, 'contractSymbol': 'ROKU180202C00061000', 'bid': 0.3, 'lastTradeDate': 1515165174, 'change': -1.42, 'impliedVolatility': 1.3886749316406248, 'contractSize': 'REGULAR', 'percentChange': -74.73684, 'expiration': 1517529600, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 17, 'volume': 4, 'ask': 0.8, 'currency': 'USD'}
62.0	2018-02-02	call	ROKU180202C00062000	0.34	0.0	0.5	0.0	0.0	10.0	24.0	1.197269638671875	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-16 15:42:41	{'lastPrice': 0.34, 'contractSymbol': 'ROKU180202C00062000', 'bid': 0.0, 'lastTradeDate': 1516117361, 'change': 0.0, 'impliedVolatility': 1.197269638671875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 62.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 10, 'ask': 0.5, 'currency': 'USD'}
62.5	2018-02-02	call	ROKU180202C00062500	0.8	0.1	2.45	0.0	0.0	5.0	8.0	1.8583991455078124	ROKU	False	ROKU	43.62	2018-01-22 21:00:01	2018-01-06 04:52:18	{'lastPrice': 0.8, 'contractSymbol': 'ROKU180202C00062500', 'bid': 0.1, 'lastTradeDate': 1515214338, 'change': 0.0, 'impliedVolatility': 1.8583991455078124, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 5, 'ask': 2.45, 'currency': 'USD'}
