Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1062.5	2018-02-02	call	GOOG180202C01062500	28.0	50.5	54.4	0.0	0.0	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-02 15:44:29	{'lastPrice': 28.0, 'contractSymbol': 'GOOG180202C01062500', 'bid': 50.5, 'lastTradeDate': 1514907869, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1062.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 54.4, 'currency': 'USD'}
1065.0	2018-02-02	call	GOOG180202C01065000	90.07	89.8	94.8	16.650002	22.677746	3.0	9.0	0.3694521063232422	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:10:34	{'lastPrice': 90.07, 'contractSymbol': 'GOOG180202C01065000', 'bid': 89.8, 'lastTradeDate': 1516651834, 'change': 16.650002, 'impliedVolatility': 0.3694521063232422, 'contractSize': 'REGULAR', 'percentChange': 22.677746, 'expiration': 1517529600, 'strike': 1065.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 3, 'ask': 94.8, 'currency': 'USD'}
1067.5	2018-02-02	call	GOOG180202C01067500	71.3	72.7	77.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 20:57:27	{'lastPrice': 71.3, 'contractSymbol': 'GOOG180202C01067500', 'bid': 72.7, 'lastTradeDate': 1516222647, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1067.5, 'inTheMoney': True, 'openInterest': 11, 'volume': 1, 'ask': 77.7, 'currency': 'USD'}
1070.0	2018-02-02	call	GOOG180202C01070000	64.85	70.6	75.6	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 19:50:51	{'lastPrice': 64.85, 'contractSymbol': 'GOOG180202C01070000', 'bid': 70.6, 'lastTradeDate': 1516305051, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1070.0, 'inTheMoney': True, 'openInterest': 16, 'volume': 2, 'ask': 75.6, 'currency': 'USD'}
1072.5	2018-02-02	call	GOOG180202C01072500	45.63	44.7	46.5	6.4799995	16.551723	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-05 16:54:20	{'lastPrice': 45.63, 'contractSymbol': 'GOOG180202C01072500', 'bid': 44.7, 'lastTradeDate': 1515171260, 'change': 6.4799995, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 16.551723, 'expiration': 1517529600, 'strike': 1072.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 46.5, 'currency': 'USD'}
1075.0	2018-02-02	call	GOOG180202C01075000	65.0	68.0	70.1	5.2299995	8.750209	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 15:12:48	{'lastPrice': 65.0, 'contractSymbol': 'GOOG180202C01075000', 'bid': 68.0, 'lastTradeDate': 1516374768, 'change': 5.2299995, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 8.750209, 'expiration': 1517529600, 'strike': 1075.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 1, 'ask': 70.1, 'currency': 'USD'}
1077.5	2018-02-02	call	GOOG180202C01077500	38.5	41.4	43.3	0.0	0.0	2.0	10.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:37	{'lastPrice': 38.5, 'contractSymbol': 'GOOG180202C01077500', 'bid': 41.4, 'lastTradeDate': 1515213877, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1077.5, 'inTheMoney': True, 'openInterest': 10, 'volume': 2, 'ask': 43.3, 'currency': 'USD'}
1080.0	2018-02-02	call	GOOG180202C01080000	75.81	78.1	81.4	21.099998	38.56699	20.0	43.0	0.3590151989746094	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:26:04	{'lastPrice': 75.81, 'contractSymbol': 'GOOG180202C01080000', 'bid': 78.1, 'lastTradeDate': 1516652764, 'change': 21.099998, 'impliedVolatility': 0.3590151989746094, 'contractSize': 'REGULAR', 'percentChange': 38.56699, 'expiration': 1517529600, 'strike': 1080.0, 'inTheMoney': True, 'openInterest': 43, 'volume': 20, 'ask': 81.4, 'currency': 'USD'}
1082.5	2018-02-02	call	GOOG180202C01082500	50.57	51.1	54.3	10.779999	27.09223	1.0	35.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 18:47:04	{'lastPrice': 50.57, 'contractSymbol': 'GOOG180202C01082500', 'bid': 51.1, 'lastTradeDate': 1515782824, 'change': 10.779999, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 27.09223, 'expiration': 1517529600, 'strike': 1082.5, 'inTheMoney': True, 'openInterest': 35, 'volume': 1, 'ask': 54.3, 'currency': 'USD'}
1085.0	2018-02-02	call	GOOG180202C01085000	75.0	73.5	77.0	20.0	36.363636	9.0	100.0	0.35452915985107414	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:38:04	{'lastPrice': 75.0, 'contractSymbol': 'GOOG180202C01085000', 'bid': 73.5, 'lastTradeDate': 1516646284, 'change': 20.0, 'impliedVolatility': 0.35452915985107414, 'contractSize': 'REGULAR', 'percentChange': 36.363636, 'expiration': 1517529600, 'strike': 1085.0, 'inTheMoney': True, 'openInterest': 100, 'volume': 9, 'ask': 77.0, 'currency': 'USD'}
1087.5	2018-02-02	call	GOOG180202C01087500	36.64	35.6	37.4	0.0	0.0	3.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:37	{'lastPrice': 36.64, 'contractSymbol': 'GOOG180202C01087500', 'bid': 35.6, 'lastTradeDate': 1515213877, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1087.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 3, 'ask': 37.4, 'currency': 'USD'}
1090.0	2018-02-02	call	GOOG180202C01090000	51.7	53.4	58.2	0.0	0.0	8.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 16:57:58	{'lastPrice': 51.7, 'contractSymbol': 'GOOG180202C01090000', 'bid': 53.4, 'lastTradeDate': 1516121878, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1090.0, 'inTheMoney': True, 'openInterest': 32, 'volume': 8, 'ask': 58.2, 'currency': 'USD'}
1092.5	2018-02-02	call	GOOG180202C01092500	72.06	67.2	71.2	40.729996	130.00317	1.0	6.0	0.3601748553466796	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:38:14	{'lastPrice': 72.06, 'contractSymbol': 'GOOG180202C01092500', 'bid': 67.2, 'lastTradeDate': 1516642694, 'change': 40.729996, 'impliedVolatility': 0.3601748553466796, 'contractSize': 'REGULAR', 'percentChange': 130.00317, 'expiration': 1517529600, 'strike': 1092.5, 'inTheMoney': True, 'openInterest': 6, 'volume': 1, 'ask': 71.2, 'currency': 'USD'}
1095.0	2018-02-02	call	GOOG180202C01095000	47.64	50.4	54.4	0.0	0.0	5.0	24.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 19:26:51	{'lastPrice': 47.64, 'contractSymbol': 'GOOG180202C01095000', 'bid': 50.4, 'lastTradeDate': 1516303611, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1095.0, 'inTheMoney': True, 'openInterest': 24, 'volume': 5, 'ask': 54.4, 'currency': 'USD'}
1097.5	2018-02-02	call	GOOG180202C01097500	28.93	42.7	44.5	0.0	0.0	1.0	39.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-11 17:26:35	{'lastPrice': 28.93, 'contractSymbol': 'GOOG180202C01097500', 'bid': 42.7, 'lastTradeDate': 1515691595, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1097.5, 'inTheMoney': True, 'openInterest': 39, 'volume': 1, 'ask': 44.5, 'currency': 'USD'}
1100.0	2018-02-02	call	GOOG180202C01100000	65.83	61.5	64.0	18.230003	38.29833	22.0	77.0	0.3378667288208008	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:38:14	{'lastPrice': 65.83, 'contractSymbol': 'GOOG180202C01100000', 'bid': 61.5, 'lastTradeDate': 1516642694, 'change': 18.230003, 'impliedVolatility': 0.3378667288208008, 'contractSize': 'REGULAR', 'percentChange': 38.29833, 'expiration': 1517529600, 'strike': 1100.0, 'inTheMoney': True, 'openInterest': 77, 'volume': 22, 'ask': 64.0, 'currency': 'USD'}
1102.5	2018-02-02	call	GOOG180202C01102500	54.25	58.7	62.3	7.3499985	15.671638	10.0	73.0	0.34180345703125	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:04:01	{'lastPrice': 54.25, 'contractSymbol': 'GOOG180202C01102500', 'bid': 58.7, 'lastTradeDate': 1516633441, 'change': 7.3499985, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'percentChange': 15.671638, 'expiration': 1517529600, 'strike': 1102.5, 'inTheMoney': True, 'openInterest': 73, 'volume': 10, 'ask': 62.3, 'currency': 'USD'}
1105.0	2018-02-02	call	GOOG180202C01105000	41.33	43.9	47.7	0.0	0.0	12.0	88.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 18:23:55	{'lastPrice': 41.33, 'contractSymbol': 'GOOG180202C01105000', 'bid': 43.9, 'lastTradeDate': 1516213435, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1105.0, 'inTheMoney': True, 'openInterest': 88, 'volume': 12, 'ask': 47.7, 'currency': 'USD'}
1107.5	2018-02-02	call	GOOG180202C01107500	50.71	54.7	58.1	18.509998	57.484467	10.0	24.0	0.33530327789306635	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:04:01	{'lastPrice': 50.71, 'contractSymbol': 'GOOG180202C01107500', 'bid': 54.7, 'lastTradeDate': 1516633441, 'change': 18.509998, 'impliedVolatility': 0.33530327789306635, 'contractSize': 'REGULAR', 'percentChange': 57.484467, 'expiration': 1517529600, 'strike': 1107.5, 'inTheMoney': True, 'openInterest': 24, 'volume': 10, 'ask': 58.1, 'currency': 'USD'}
1110.0	2018-02-02	call	GOOG180202C01110000	56.2	54.9	56.4	14.940002	36.20941	2.0	147.0	0.3377141424560547	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:10:20	{'lastPrice': 56.2, 'contractSymbol': 'GOOG180202C01110000', 'bid': 54.9, 'lastTradeDate': 1516637420, 'change': 14.940002, 'impliedVolatility': 0.3377141424560547, 'contractSize': 'REGULAR', 'percentChange': 36.20941, 'expiration': 1517529600, 'strike': 1110.0, 'inTheMoney': True, 'openInterest': 147, 'volume': 2, 'ask': 56.4, 'currency': 'USD'}
1112.5	2018-02-02	call	GOOG180202C01112500	32.29	39.3	41.7	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 15:05:21	{'lastPrice': 32.29, 'contractSymbol': 'GOOG180202C01112500', 'bid': 39.3, 'lastTradeDate': 1516201521, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1112.5, 'inTheMoney': True, 'openInterest': 12, 'volume': 1, 'ask': 41.7, 'currency': 'USD'}
1115.0	2018-02-02	call	GOOG180202C01115000	48.4	51.5	52.4	9.700001	25.0646	1.0	57.0	0.3321294815063477	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:57:22	{'lastPrice': 48.4, 'contractSymbol': 'GOOG180202C01115000', 'bid': 51.5, 'lastTradeDate': 1516651042, 'change': 9.700001, 'impliedVolatility': 0.3321294815063477, 'contractSize': 'REGULAR', 'percentChange': 25.0646, 'expiration': 1517529600, 'strike': 1115.0, 'inTheMoney': True, 'openInterest': 57, 'volume': 1, 'ask': 52.4, 'currency': 'USD'}
1117.5	2018-02-02	call	GOOG180202C01117500	27.5	35.8	38.7	0.0	0.0	3.0	4.0	0.10804114624023436	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 15:52:49	{'lastPrice': 27.5, 'contractSymbol': 'GOOG180202C01117500', 'bid': 35.8, 'lastTradeDate': 1516204369, 'change': 0.0, 'impliedVolatility': 0.10804114624023436, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1117.5, 'inTheMoney': True, 'openInterest': 4, 'volume': 3, 'ask': 38.7, 'currency': 'USD'}
1120.0	2018-02-02	call	GOOG180202C01120000	45.34	47.9	48.9	14.25	45.83467	11.0	84.0	0.33226680923461915	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:14:21	{'lastPrice': 45.34, 'contractSymbol': 'GOOG180202C01120000', 'bid': 47.9, 'lastTradeDate': 1516652061, 'change': 14.25, 'impliedVolatility': 0.33226680923461915, 'contractSize': 'REGULAR', 'percentChange': 45.83467, 'expiration': 1517529600, 'strike': 1120.0, 'inTheMoney': True, 'openInterest': 84, 'volume': 11, 'ask': 48.9, 'currency': 'USD'}
