Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
255.0	2018-02-09	call	BIDU180209C00255000	6.25	6.35	6.75	-1.3600001	-17.871223	36.0	214.0	0.30524376403808595	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 20:04:18	{'bid': 6.35, 'impliedVolatility': 0.30524376403808595, 'expiration': 1518134400, 'lastPrice': 6.25, 'percentChange': -17.871223, 'ask': 6.75, 'lastTradeDate': 1516651458, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.3600001, 'openInterest': 214, 'strike': 255.0, 'volume': 36}
257.5	2018-02-09	call	BIDU180209C00257500	5.2	5.3	5.65	-1.75	-25.179857	73.0	142.0	0.305671005859375	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 20:54:18	{'bid': 5.3, 'impliedVolatility': 0.305671005859375, 'expiration': 1518134400, 'lastPrice': 5.2, 'percentChange': -25.179857, 'ask': 5.65, 'lastTradeDate': 1516654458, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00257500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.75, 'openInterest': 142, 'strike': 257.5, 'volume': 73}
260.0	2018-02-09	call	BIDU180209C00260000	4.15	4.35	4.7	-1.2999997	-23.853207	26.0	358.0	0.30664755859375	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 19:03:56	{'bid': 4.35, 'impliedVolatility': 0.30664755859375, 'expiration': 1518134400, 'lastPrice': 4.15, 'percentChange': -23.853207, 'ask': 4.7, 'lastTradeDate': 1516647836, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.2999997, 'openInterest': 358, 'strike': 260.0, 'volume': 26}
262.5	2018-02-09	call	BIDU180209C00262500	3.5	3.55	3.8	-1.4099998	-28.716902	2.0	59.0	0.30408410766601557	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 19:51:18	{'bid': 3.55, 'impliedVolatility': 0.30408410766601557, 'expiration': 1518134400, 'lastPrice': 3.5, 'percentChange': -28.716902, 'ask': 3.8, 'lastTradeDate': 1516650678, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00262500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.4099998, 'openInterest': 59, 'strike': 262.5, 'volume': 2}
265.0	2018-02-09	call	BIDU180209C00265000	2.95	2.95	3.15	-0.89999986	-23.37662	50.0	77.0	0.30774618041992186	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 20:50:01	{'bid': 2.95, 'impliedVolatility': 0.30774618041992186, 'expiration': 1518134400, 'lastPrice': 2.95, 'percentChange': -23.37662, 'ask': 3.15, 'lastTradeDate': 1516654201, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00265000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.89999986, 'openInterest': 77, 'strike': 265.0, 'volume': 50}
267.5	2018-02-09	call	BIDU180209C00267500	4.3	2.91	4.0	0.0	0.0	4.0	7.0	0.3836731555175781	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-16 20:35:00	{'bid': 2.91, 'impliedVolatility': 0.3836731555175781, 'expiration': 1518134400, 'lastPrice': 4.3, 'percentChange': 0.0, 'ask': 4.0, 'lastTradeDate': 1516134900, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00267500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 7, 'strike': 267.5, 'volume': 4}
270.0	2018-02-09	call	BIDU180209C00270000	1.92	1.94	2.08	-0.81000006	-29.67033	12.0	49.0	0.31140825317382803	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 18:50:13	{'bid': 1.94, 'impliedVolatility': 0.31140825317382803, 'expiration': 1518134400, 'lastPrice': 1.92, 'percentChange': -29.67033, 'ask': 2.08, 'lastTradeDate': 1516647013, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.81000006, 'openInterest': 49, 'strike': 270.0, 'volume': 12}
272.5	2018-02-09	call	BIDU180209C00272500	2.2	1.78	2.78	0.0	0.0	2.0	15.0	0.38086556640624997	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-17 17:53:46	{'bid': 1.78, 'impliedVolatility': 0.38086556640624997, 'expiration': 1518134400, 'lastPrice': 2.2, 'percentChange': 0.0, 'ask': 2.78, 'lastTradeDate': 1516211626, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00272500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 15, 'strike': 272.5, 'volume': 2}
275.0	2018-02-09	call	BIDU180209C00275000	1.25	1.28	1.47	-1.1500001	-47.916668	62.0	28.0	0.32471378417968744	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 17:46:19	{'bid': 1.28, 'impliedVolatility': 0.32471378417968744, 'expiration': 1518134400, 'lastPrice': 1.25, 'percentChange': -47.916668, 'ask': 1.47, 'lastTradeDate': 1516643179, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00275000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.1500001, 'openInterest': 28, 'strike': 275.0, 'volume': 62}
277.5	2018-02-09	call	BIDU180209C00277500	0.99	1.05	1.18	-0.43999994	-30.76923	11.0	7.0	0.32642275146484373	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 20:42:53	{'bid': 1.05, 'impliedVolatility': 0.32642275146484373, 'expiration': 1518134400, 'lastPrice': 0.99, 'percentChange': -30.76923, 'ask': 1.18, 'lastTradeDate': 1516653773, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00277500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.43999994, 'openInterest': 7, 'strike': 277.5, 'volume': 11}
280.0	2018-02-09	call	BIDU180209C00280000	0.72	0.76	1.04	-1.6299999	-69.3617	3.0	3.0	0.3371648315429688	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 17:13:50	{'bid': 0.76, 'impliedVolatility': 0.3371648315429688, 'expiration': 1518134400, 'lastPrice': 0.72, 'percentChange': -69.3617, 'ask': 1.04, 'lastTradeDate': 1516641230, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.6299999, 'openInterest': 3, 'strike': 280.0, 'volume': 3}
282.5	2018-02-09	call	BIDU180209C00282500	1.32	0.75	1.79	0.0	0.0	34.0	36.0	0.42102629760742194	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-18 18:49:59	{'bid': 0.75, 'impliedVolatility': 0.42102629760742194, 'expiration': 1518134400, 'lastPrice': 1.32, 'percentChange': 0.0, 'ask': 1.79, 'lastTradeDate': 1516301399, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00282500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 36, 'strike': 282.5, 'volume': 34}
285.0	2018-02-09	call	BIDU180209C00285000	0.55	0.26	1.05	-0.55	-50.0	3.0	86.0	0.3815979809570312	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 17:13:50	{'bid': 0.26, 'impliedVolatility': 0.3815979809570312, 'expiration': 1518134400, 'lastPrice': 0.55, 'percentChange': -50.0, 'ask': 1.05, 'lastTradeDate': 1516641230, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00285000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.55, 'openInterest': 86, 'strike': 285.0, 'volume': 3}
290.0	2018-02-09	call	BIDU180209C00290000	0.52	0.34	0.53	-0.030000031	-5.454551	1.0	106.0	0.36133451171875	BIDU	False	BIDU	254.34	2018-01-22 21:00:00	2018-01-22 14:30:02	{'bid': 0.34, 'impliedVolatility': 0.36133451171875, 'expiration': 1518134400, 'lastPrice': 0.52, 'percentChange': -5.454551, 'ask': 0.53, 'lastTradeDate': 1516631402, 'inTheMoney': False, 'contractSymbol': 'BIDU180209C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.030000031, 'openInterest': 106, 'strike': 290.0, 'volume': 1}
