Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
123.0	2018-02-09	call	WB180209C00123000	4.5	4.6	5.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-13 04:53:57	{'lastPrice': 4.5, 'contractSymbol': 'WB180209C00123000', 'bid': 4.6, 'lastTradeDate': 1515819237, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 123.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 5.3, 'currency': 'USD'}
124.0	2018-02-09	call	WB180209C00124000	7.46	8.5	10.3	0.0	0.0	20.0	20.0	0.5241746801757812	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-16 14:52:16	{'lastPrice': 7.46, 'contractSymbol': 'WB180209C00124000', 'bid': 8.5, 'lastTradeDate': 1516114336, 'change': 0.0, 'impliedVolatility': 0.5241746801757812, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 124.0, 'inTheMoney': True, 'openInterest': 20, 'volume': 20, 'ask': 10.3, 'currency': 'USD'}
125.0	2018-02-09	call	WB180209C00125000	6.0	8.1	9.3	0.0	0.0	2.0	20.0	0.4909718872070313	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-17 14:54:47	{'lastPrice': 6.0, 'contractSymbol': 'WB180209C00125000', 'bid': 8.1, 'lastTradeDate': 1516200887, 'change': 0.0, 'impliedVolatility': 0.4909718872070313, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 20, 'volume': 2, 'ask': 9.3, 'currency': 'USD'}
126.0	2018-02-09	call	WB180209C00126000	8.01	7.6	8.6	0.0	0.0	1.0	15.0	0.48474636352539063	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:09	{'lastPrice': 8.01, 'contractSymbol': 'WB180209C00126000', 'bid': 7.6, 'lastTradeDate': 1516424049, 'change': 0.0, 'impliedVolatility': 0.48474636352539063, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 126.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 1, 'ask': 8.6, 'currency': 'USD'}
127.0	2018-02-09	call	WB180209C00127000	7.8	7.2	7.8	0.0	0.0	10.0	21.0	0.46753462158203124	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 19:11:47	{'lastPrice': 7.8, 'contractSymbol': 'WB180209C00127000', 'bid': 7.2, 'lastTradeDate': 1516302707, 'change': 0.0, 'impliedVolatility': 0.46753462158203124, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 127.0, 'inTheMoney': True, 'openInterest': 21, 'volume': 10, 'ask': 7.8, 'currency': 'USD'}
128.0	2018-02-09	call	WB180209C00128000	6.97	6.6	7.2	0.0	0.0	1.0	1.0	0.4660697924804688	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:09	{'lastPrice': 6.97, 'contractSymbol': 'WB180209C00128000', 'bid': 6.6, 'lastTradeDate': 1516424049, 'change': 0.0, 'impliedVolatility': 0.4660697924804688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 128.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 7.2, 'currency': 'USD'}
129.0	2018-02-09	call	WB180209C00129000	6.2	6.1	6.7	0.0	0.0	1.0	3.0	0.47070841796875	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 14:48:19	{'lastPrice': 6.2, 'contractSymbol': 'WB180209C00129000', 'bid': 6.1, 'lastTradeDate': 1516286899, 'change': 0.0, 'impliedVolatility': 0.47070841796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 129.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 6.7, 'currency': 'USD'}
130.0	2018-02-09	call	WB180209C00130000	6.24	5.6	6.2	0.13999987	2.2950797	10.0	63.0	0.47290566162109376	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 14:50:44	{'lastPrice': 6.24, 'contractSymbol': 'WB180209C00130000', 'bid': 5.6, 'lastTradeDate': 1516373444, 'change': 0.13999987, 'impliedVolatility': 0.47290566162109376, 'contractSize': 'REGULAR', 'percentChange': 2.2950797, 'expiration': 1518134400, 'strike': 130.0, 'inTheMoney': True, 'openInterest': 63, 'volume': 10, 'ask': 6.2, 'currency': 'USD'}
131.0	2018-02-09	call	WB180209C00131000	5.7	5.1	5.7	0.0	0.0	5.0	6.0	0.4725394543457031	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:10	{'lastPrice': 5.7, 'contractSymbol': 'WB180209C00131000', 'bid': 5.1, 'lastTradeDate': 1516424050, 'change': 0.0, 'impliedVolatility': 0.4725394543457031, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 131.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 5, 'ask': 5.7, 'currency': 'USD'}
132.0	2018-02-09	call	WB180209C00132000	5.6	4.7	5.3	0.0	0.0	11.0	1.0	0.47827670166015623	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:10	{'lastPrice': 5.6, 'contractSymbol': 'WB180209C00132000', 'bid': 4.7, 'lastTradeDate': 1516424050, 'change': 0.0, 'impliedVolatility': 0.47827670166015623, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 132.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 11, 'ask': 5.3, 'currency': 'USD'}
133.0	2018-02-09	call	WB180209C00133000	4.2	4.2	4.9	0.0	0.0	10.0	27.0	0.48169463623046876	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:10	{'lastPrice': 4.2, 'contractSymbol': 'WB180209C00133000', 'bid': 4.2, 'lastTradeDate': 1516424050, 'change': 0.0, 'impliedVolatility': 0.48169463623046876, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 133.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 10, 'ask': 4.9, 'currency': 'USD'}
134.0	2018-02-09	call	WB180209C00134000	4.3	3.9	4.4	-0.39999962	-8.510631	10.0	13.0	0.47437049072265625	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 15:02:55	{'lastPrice': 4.3, 'contractSymbol': 'WB180209C00134000', 'bid': 3.9, 'lastTradeDate': 1516374175, 'change': -0.39999962, 'impliedVolatility': 0.47437049072265625, 'contractSize': 'REGULAR', 'percentChange': -8.510631, 'expiration': 1518134400, 'strike': 134.0, 'inTheMoney': False, 'openInterest': 13, 'volume': 10, 'ask': 4.4, 'currency': 'USD'}
135.0	2018-02-09	call	WB180209C00135000	3.85	3.5	4.1	0.0	0.0	11.0	11.0	0.48169463623046876	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:10	{'lastPrice': 3.85, 'contractSymbol': 'WB180209C00135000', 'bid': 3.5, 'lastTradeDate': 1516424050, 'change': 0.0, 'impliedVolatility': 0.48169463623046876, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 11, 'ask': 4.1, 'currency': 'USD'}
139.0	2018-02-09	call	WB180209C00139000	2.65	2.25	2.65	0.0	0.0	6.0	0.0	0.4679008288574219	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 22:43:19	{'lastPrice': 2.65, 'contractSymbol': 'WB180209C00139000', 'bid': 2.25, 'lastTradeDate': 1516660999, 'change': 0.0, 'impliedVolatility': 0.4679008288574219, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 139.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 2.65, 'currency': 'USD'}
140.0	2018-02-09	call	WB180209C00140000	3.08	2.2	2.6	0.0	0.0	10.0	10.0	0.4886525744628907	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-20 04:54:10	{'lastPrice': 3.08, 'contractSymbol': 'WB180209C00140000', 'bid': 2.2, 'lastTradeDate': 1516424050, 'change': 0.0, 'impliedVolatility': 0.4886525744628907, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 2.6, 'currency': 'USD'}
145.0	2018-02-09	call	WB180209C00145000	0.9	1.25	1.8	0.0	0.0	11.0	1.0	0.5192919165039063	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-16 19:04:59	{'lastPrice': 0.9, 'contractSymbol': 'WB180209C00145000', 'bid': 1.25, 'lastTradeDate': 1516129499, 'change': 0.0, 'impliedVolatility': 0.5192919165039063, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 145.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 11, 'ask': 1.8, 'currency': 'USD'}
