Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-02-09	call	JPM180209C00108000	5.75	5.25	5.6	0.05000019	0.8771963	3.0	68.0	1.0000000000000003e-05	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-19 18:09:04	{'lastPrice': 5.75, 'contractSymbol': 'JPM180209C00108000', 'bid': 5.25, 'lastTradeDate': 1516385344, 'change': 0.05000019, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.8771963, 'expiration': 1518134400, 'strike': 108.0, 'inTheMoney': True, 'openInterest': 68, 'volume': 3, 'ask': 5.6, 'currency': 'USD'}
109.0	2018-02-09	call	JPM180209C00109000	5.36	5.65	5.85	0.41000032	8.282835	37.0	126.0	0.2211991943359375	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:20:53	{'lastPrice': 5.36, 'contractSymbol': 'JPM180209C00109000', 'bid': 5.65, 'lastTradeDate': 1516652453, 'change': 0.41000032, 'impliedVolatility': 0.2211991943359375, 'contractSize': 'REGULAR', 'percentChange': 8.282835, 'expiration': 1518134400, 'strike': 109.0, 'inTheMoney': True, 'openInterest': 126, 'volume': 37, 'ask': 5.85, 'currency': 'USD'}
110.0	2018-02-09	call	JPM180209C00110000	4.5	4.65	4.95	0.75	20.0	11.0	261.0	0.20728331787109372	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:41:44	{'lastPrice': 4.5, 'contractSymbol': 'JPM180209C00110000', 'bid': 4.65, 'lastTradeDate': 1516653704, 'change': 0.75, 'impliedVolatility': 0.20728331787109372, 'contractSize': 'REGULAR', 'percentChange': 20.0, 'expiration': 1518134400, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 261, 'volume': 11, 'ask': 4.95, 'currency': 'USD'}
111.0	2018-02-09	call	JPM180209C00111000	3.76	3.95	4.05	0.76	25.333332	2.0	105.0	0.18994950683593753	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:46:23	{'lastPrice': 3.76, 'contractSymbol': 'JPM180209C00111000', 'bid': 3.95, 'lastTradeDate': 1516653983, 'change': 0.76, 'impliedVolatility': 0.18994950683593753, 'contractSize': 'REGULAR', 'percentChange': 25.333332, 'expiration': 1518134400, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 105, 'volume': 2, 'ask': 4.05, 'currency': 'USD'}
112.0	2018-02-09	call	JPM180209C00112000	3.0	3.1	3.25	0.68000007	29.310349	54.0	580.0	0.1801839794921875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:45:57	{'lastPrice': 3.0, 'contractSymbol': 'JPM180209C00112000', 'bid': 3.1, 'lastTradeDate': 1516653957, 'change': 0.68000007, 'impliedVolatility': 0.1801839794921875, 'contractSize': 'REGULAR', 'percentChange': 29.310349, 'expiration': 1518134400, 'strike': 112.0, 'inTheMoney': True, 'openInterest': 580, 'volume': 54, 'ask': 3.25, 'currency': 'USD'}
113.0	2018-02-09	call	JPM180209C00113000	2.42	2.4	2.52	0.6700001	38.285717	148.0	383.0	0.17163914306640626	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:59:23	{'lastPrice': 2.42, 'contractSymbol': 'JPM180209C00113000', 'bid': 2.4, 'lastTradeDate': 1516654763, 'change': 0.6700001, 'impliedVolatility': 0.17163914306640626, 'contractSize': 'REGULAR', 'percentChange': 38.285717, 'expiration': 1518134400, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 383, 'volume': 148, 'ask': 2.52, 'currency': 'USD'}
114.0	2018-02-09	call	JPM180209C00114000	1.76	1.8	1.89	0.39999998	29.411762	253.0	265.0	0.16553568847656253	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:47:43	{'lastPrice': 1.76, 'contractSymbol': 'JPM180209C00114000', 'bid': 1.8, 'lastTradeDate': 1516654063, 'change': 0.39999998, 'impliedVolatility': 0.16553568847656253, 'contractSize': 'REGULAR', 'percentChange': 29.411762, 'expiration': 1518134400, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 265, 'volume': 253, 'ask': 1.89, 'currency': 'USD'}
115.0	2018-02-09	call	JPM180209C00115000	1.2	1.29	1.38	0.28000003	30.434784	201.0	197.0	0.16236189208984375	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:06:52	{'lastPrice': 1.2, 'contractSymbol': 'JPM180209C00115000', 'bid': 1.29, 'lastTradeDate': 1516651612, 'change': 0.28000003, 'impliedVolatility': 0.16236189208984375, 'contractSize': 'REGULAR', 'percentChange': 30.434784, 'expiration': 1518134400, 'strike': 115.0, 'inTheMoney': False, 'openInterest': 197, 'volume': 201, 'ask': 1.38, 'currency': 'USD'}
116.0	2018-02-09	call	JPM180209C00116000	0.75	0.92	0.98	-0.00999999	-1.3157883	72.0	281.0	0.1606529248046875	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:34:00	{'lastPrice': 0.75, 'contractSymbol': 'JPM180209C00116000', 'bid': 0.92, 'lastTradeDate': 1516653240, 'change': -0.00999999, 'impliedVolatility': 0.1606529248046875, 'contractSize': 'REGULAR', 'percentChange': -1.3157883, 'expiration': 1518134400, 'strike': 116.0, 'inTheMoney': False, 'openInterest': 281, 'volume': 72, 'ask': 0.98, 'currency': 'USD'}
117.0	2018-02-09	call	JPM180209C00117000	0.45	0.59	0.68	-0.030000001	-6.250001	30.0	168.0	0.16040878662109376	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 17:52:23	{'lastPrice': 0.45, 'contractSymbol': 'JPM180209C00117000', 'bid': 0.59, 'lastTradeDate': 1516643543, 'change': -0.030000001, 'impliedVolatility': 0.16040878662109376, 'contractSize': 'REGULAR', 'percentChange': -6.250001, 'expiration': 1518134400, 'strike': 117.0, 'inTheMoney': False, 'openInterest': 168, 'volume': 30, 'ask': 0.68, 'currency': 'USD'}
118.0	2018-02-09	call	JPM180209C00118000	0.39	0.42	0.47	0.00999999	2.6315765	8.0	124.0	0.16236189208984375	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:57:55	{'lastPrice': 0.39, 'contractSymbol': 'JPM180209C00118000', 'bid': 0.42, 'lastTradeDate': 1516654675, 'change': 0.00999999, 'impliedVolatility': 0.16236189208984375, 'contractSize': 'REGULAR', 'percentChange': 2.6315765, 'expiration': 1518134400, 'strike': 118.0, 'inTheMoney': False, 'openInterest': 124, 'volume': 8, 'ask': 0.47, 'currency': 'USD'}
119.0	2018-02-09	call	JPM180209C00119000	0.2	0.28	0.32	-0.14999999	-42.85714	60.0	6.0	0.16431499755859375	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 17:52:23	{'lastPrice': 0.2, 'contractSymbol': 'JPM180209C00119000', 'bid': 0.28, 'lastTradeDate': 1516643543, 'change': -0.14999999, 'impliedVolatility': 0.16431499755859375, 'contractSize': 'REGULAR', 'percentChange': -42.85714, 'expiration': 1518134400, 'strike': 119.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 60, 'ask': 0.32, 'currency': 'USD'}
120.0	2018-02-09	call	JPM180209C00120000	0.2	0.18	0.23	0.0	0.0	34.0	28.0	0.16993017578125003	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:49:19	{'lastPrice': 0.2, 'contractSymbol': 'JPM180209C00120000', 'bid': 0.18, 'lastTradeDate': 1516654159, 'change': 0.0, 'impliedVolatility': 0.16993017578125003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 120.0, 'inTheMoney': False, 'openInterest': 28, 'volume': 34, 'ask': 0.23, 'currency': 'USD'}
121.0	2018-02-09	call	JPM180209C00121000	0.13	0.13	0.17	-0.030000001	-18.750002	14.0	210.0	0.17627776855468752	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 20:45:00	{'lastPrice': 0.13, 'contractSymbol': 'JPM180209C00121000', 'bid': 0.13, 'lastTradeDate': 1516653900, 'change': -0.030000001, 'impliedVolatility': 0.17627776855468752, 'contractSize': 'REGULAR', 'percentChange': -18.750002, 'expiration': 1518134400, 'strike': 121.0, 'inTheMoney': False, 'openInterest': 210, 'volume': 14, 'ask': 0.17, 'currency': 'USD'}
123.0	2018-02-09	call	JPM180209C00123000	0.08	0.08	0.11	-0.049999997	-38.461536	30.0	378.0	0.1948322705078125	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-22 17:52:23	{'lastPrice': 0.08, 'contractSymbol': 'JPM180209C00123000', 'bid': 0.08, 'lastTradeDate': 1516643543, 'change': -0.049999997, 'impliedVolatility': 0.1948322705078125, 'contractSize': 'REGULAR', 'percentChange': -38.461536, 'expiration': 1518134400, 'strike': 123.0, 'inTheMoney': False, 'openInterest': 378, 'volume': 30, 'ask': 0.11, 'currency': 'USD'}
124.0	2018-02-09	call	JPM180209C00124000	0.1	0.02	0.14	0.0	0.0	459.0	457.0	0.22217574707031246	JPM	False	JPM	114.33	2018-01-22 21:00:06	2018-01-20 04:56:11	{'lastPrice': 0.1, 'contractSymbol': 'JPM180209C00124000', 'bid': 0.02, 'lastTradeDate': 1516424171, 'change': 0.0, 'impliedVolatility': 0.22217574707031246, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 124.0, 'inTheMoney': False, 'openInterest': 457, 'volume': 459, 'ask': 0.14, 'currency': 'USD'}
