Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-09-25 16:14:31	{'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'lastPrice': 18.0, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1506356071, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 0, 'strike': 25.0, 'volume': 2}
28.52	2018-02-16	call	YRD180216C00028520	9.36	9.2	10.2	-6.7400007	-41.863358	10.0	68.0	0.7304714453125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-19 20:18:46	{'bid': 9.2, 'impliedVolatility': 0.7304714453125, 'expiration': 1518739200, 'lastPrice': 9.36, 'percentChange': -41.863358, 'ask': 10.2, 'lastTradeDate': 1516393126, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00028520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -6.7400007, 'openInterest': 68, 'strike': 28.52, 'volume': 10}
30.0	2018-02-16	call	YRD180216C00030000	8.4	7.8	9.0	0.18999958	2.3142457	5.0	259.0	0.8125018749999999	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:28:26	{'bid': 7.8, 'impliedVolatility': 0.8125018749999999, 'expiration': 1518739200, 'lastPrice': 8.4, 'percentChange': 2.3142457, 'ask': 9.0, 'lastTradeDate': 1516652906, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.18999958, 'openInterest': 259, 'strike': 30.0, 'volume': 5}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	2.1962935717773435	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-26 14:36:35	{'bid': 10.5, 'impliedVolatility': 2.1962935717773435, 'expiration': 1518739200, 'lastPrice': 8.5, 'percentChange': 0.0, 'ask': 11.6, 'lastTradeDate': 1514298995, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00033520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 26, 'strike': 33.52, 'volume': 3}
35.0	2018-02-16	call	YRD180216C00035000	4.1	4.2	4.6	0.29999995	7.894736	6.0	114.0	0.5576216113281252	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 19:17:49	{'bid': 4.2, 'impliedVolatility': 0.5576216113281252, 'expiration': 1518739200, 'lastPrice': 4.1, 'percentChange': 7.894736, 'ask': 4.6, 'lastTradeDate': 1516648669, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.29999995, 'openInterest': 114, 'strike': 35.0, 'volume': 6}
38.52	2018-02-16	call	YRD180216C00038520	2.1	2.0	2.4	-1.3000002	-38.2353	1.0	51.0	0.5327195166015625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-19 20:06:29	{'bid': 2.0, 'impliedVolatility': 0.5327195166015625, 'expiration': 1518739200, 'lastPrice': 2.1, 'percentChange': -38.2353, 'ask': 2.4, 'lastTradeDate': 1516392389, 'inTheMoney': True, 'contractSymbol': 'YRD180216C00038520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.3000002, 'openInterest': 51, 'strike': 38.52, 'volume': 1}
40.0	2018-02-16	call	YRD180216C00040000	1.57	1.4	1.75	-0.029999971	-1.8749982	37.0	253.0	0.5327195166015625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:56:06	{'bid': 1.4, 'impliedVolatility': 0.5327195166015625, 'expiration': 1518739200, 'lastPrice': 1.57, 'percentChange': -1.8749982, 'ask': 1.75, 'lastTradeDate': 1516654566, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.029999971, 'openInterest': 253, 'strike': 40.0, 'volume': 37}
43.52	2018-02-16	call	YRD180216C00043520	0.55	0.5	0.7	-0.25	-31.25	29.0	98.0	0.5205126074218749	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:37:06	{'bid': 0.5, 'impliedVolatility': 0.5205126074218749, 'expiration': 1518739200, 'lastPrice': 0.55, 'percentChange': -31.25, 'ask': 0.7, 'lastTradeDate': 1516653426, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00043520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.25, 'openInterest': 98, 'strike': 43.52, 'volume': 29}
45.0	2018-02-16	call	YRD180216C00045000	0.4	0.3	0.45	-0.049999982	-11.111108	15.0	225.0	0.51562984375	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 18:03:33	{'bid': 0.3, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200, 'lastPrice': 0.4, 'percentChange': -11.111108, 'ask': 0.45, 'lastTradeDate': 1516644213, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.049999982, 'openInterest': 225, 'strike': 45.0, 'volume': 15}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.561527822265625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-18 16:49:15	{'bid': 0.1, 'impliedVolatility': 0.561527822265625, 'expiration': 1518739200, 'lastPrice': 0.35, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1516294155, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00048520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 947, 'strike': 48.52, 'volume': 20}
50.0	2018-02-16	call	YRD180216C00050000	0.1	0.05	0.15	-0.089999996	-47.36842	7.0	168.0	0.5507857421875001	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 16:35:57	{'bid': 0.05, 'impliedVolatility': 0.5507857421875001, 'expiration': 1518739200, 'lastPrice': 0.1, 'percentChange': -47.36842, 'ask': 0.15, 'lastTradeDate': 1516638957, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.089999996, 'openInterest': 168, 'strike': 50.0, 'volume': 7}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.8984385156249999	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-18 16:24:55	{'bid': 0.0, 'impliedVolatility': 0.8984385156249999, 'expiration': 1518739200, 'lastPrice': 0.15, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1516292695, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00053520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 63, 'strike': 53.52, 'volume': 2}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.89257919921875	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-08 15:06:59	{'bid': 0.0, 'impliedVolatility': 0.89257919921875, 'expiration': 1518739200, 'lastPrice': 0.97, 'percentChange': 0.0, 'ask': 0.65, 'lastTradeDate': 1515424019, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 129, 'strike': 55.0, 'volume': 24}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.0664109179687502	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-21 20:50:37	{'bid': 0.3, 'impliedVolatility': 1.0664109179687502, 'expiration': 1518739200, 'lastPrice': 0.48, 'percentChange': 0.0, 'ask': 0.55, 'lastTradeDate': 1513889437, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00058520', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 36, 'strike': 58.52, 'volume': 2}
60.0	2018-02-16	call	YRD180216C00060000	0.05	0.0	0.15	-0.45	-90.0	2.0	8.0	0.804689453125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 19:28:14	{'bid': 0.0, 'impliedVolatility': 0.804689453125, 'expiration': 1518739200, 'lastPrice': 0.05, 'percentChange': -90.0, 'ask': 0.15, 'lastTradeDate': 1516649294, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.45, 'openInterest': 8, 'strike': 60.0, 'volume': 2}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8710950390625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-10 17:28:31	{'bid': 0.0, 'impliedVolatility': 0.8710950390625, 'expiration': 1518739200, 'lastPrice': 0.05, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515605311, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 14, 'strike': 65.0, 'volume': 1}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.224613251953125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-05 19:25:44	{'bid': 0.0, 'impliedVolatility': 1.224613251953125, 'expiration': 1518739200, 'lastPrice': 0.1, 'percentChange': -83.33333, 'ask': 0.45, 'lastTradeDate': 1512501944, 'inTheMoney': False, 'contractSymbol': 'YRD180216C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.5, 'openInterest': 88, 'strike': 70.0, 'volume': 1}
