Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
63.0	2018-02-02	call	NKE180202C00063000	1.9	2.14	2.18	0.0	0.0	3.0	67.0	1.0000000000000003e-05	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-11 20:19:17	{'lastPrice': 1.9, 'contractSymbol': 'NKE180202C00063000', 'bid': 2.14, 'lastTradeDate': 1515701957, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 63.0, 'inTheMoney': True, 'openInterest': 67, 'volume': 3, 'ask': 2.18, 'currency': 'USD'}
63.5	2018-02-02	call	NKE180202C00063500	3.75	3.75	5.05	2.52	204.87805	1.0	64.0	0.57812921875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:53:20	{'lastPrice': 3.75, 'contractSymbol': 'NKE180202C00063500', 'bid': 3.75, 'lastTradeDate': 1516395200, 'change': 2.52, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'percentChange': 204.87805, 'expiration': 1517529600, 'strike': 63.5, 'inTheMoney': True, 'openInterest': 64, 'volume': 1, 'ask': 5.05, 'currency': 'USD'}
64.0	2018-02-02	call	NKE180202C00064000	3.4	3.4	3.7	2.43	250.51546	4.0	36.0	0.49023947265625006	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:31:10	{'lastPrice': 3.4, 'contractSymbol': 'NKE180202C00064000', 'bid': 3.4, 'lastTradeDate': 1516393870, 'change': 2.43, 'impliedVolatility': 0.49023947265625006, 'contractSize': 'REGULAR', 'percentChange': 250.51546, 'expiration': 1517529600, 'strike': 64.0, 'inTheMoney': True, 'openInterest': 36, 'volume': 4, 'ask': 3.7, 'currency': 'USD'}
64.5	2018-02-02	call	NKE180202C00064500	2.52	2.18	2.27	-0.3800001	-13.103453	1.0	60.0	0.2260819580078125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 14:31:34	{'lastPrice': 2.52, 'contractSymbol': 'NKE180202C00064500', 'bid': 2.18, 'lastTradeDate': 1516631494, 'change': -0.3800001, 'impliedVolatility': 0.2260819580078125, 'contractSize': 'REGULAR', 'percentChange': -13.103453, 'expiration': 1517529600, 'strike': 64.5, 'inTheMoney': True, 'openInterest': 60, 'volume': 1, 'ask': 2.27, 'currency': 'USD'}
65.0	2018-02-02	call	NKE180202C00065000	1.8	1.78	1.88	-0.71000004	-28.286854	2.0	132.0	0.21875781249999998	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 18:31:15	{'lastPrice': 1.8, 'contractSymbol': 'NKE180202C00065000', 'bid': 1.78, 'lastTradeDate': 1516645875, 'change': -0.71000004, 'impliedVolatility': 0.21875781249999998, 'contractSize': 'REGULAR', 'percentChange': -28.286854, 'expiration': 1517529600, 'strike': 65.0, 'inTheMoney': True, 'openInterest': 132, 'volume': 2, 'ask': 1.88, 'currency': 'USD'}
65.5	2018-02-02	call	NKE180202C00065500	1.43	1.45	1.54	-0.66999996	-31.90476	110.0	75.0	0.21680470703125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 19:08:38	{'lastPrice': 1.43, 'contractSymbol': 'NKE180202C00065500', 'bid': 1.45, 'lastTradeDate': 1516648118, 'change': -0.66999996, 'impliedVolatility': 0.21680470703125, 'contractSize': 'REGULAR', 'percentChange': -31.90476, 'expiration': 1517529600, 'strike': 65.5, 'inTheMoney': True, 'openInterest': 75, 'volume': 110, 'ask': 1.54, 'currency': 'USD'}
66.0	2018-02-02	call	NKE180202C00066000	1.16	1.13	1.22	-0.5300001	-31.36095	183.0	62.0	0.21143366699218746	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:54:53	{'lastPrice': 1.16, 'contractSymbol': 'NKE180202C00066000', 'bid': 1.13, 'lastTradeDate': 1516654493, 'change': -0.5300001, 'impliedVolatility': 0.21143366699218746, 'contractSize': 'REGULAR', 'percentChange': -31.36095, 'expiration': 1517529600, 'strike': 66.0, 'inTheMoney': True, 'openInterest': 62, 'volume': 183, 'ask': 1.22, 'currency': 'USD'}
66.5	2018-02-02	call	NKE180202C00066500	0.89	0.88	0.92	-0.47000003	-34.558826	34.0	104.0	0.20264469238281246	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:50:56	{'lastPrice': 0.89, 'contractSymbol': 'NKE180202C00066500', 'bid': 0.88, 'lastTradeDate': 1516654256, 'change': -0.47000003, 'impliedVolatility': 0.20264469238281246, 'contractSize': 'REGULAR', 'percentChange': -34.558826, 'expiration': 1517529600, 'strike': 66.5, 'inTheMoney': False, 'openInterest': 104, 'volume': 34, 'ask': 0.92, 'currency': 'USD'}
67.0	2018-02-02	call	NKE180202C00067000	0.66	0.64	0.71	-0.42000002	-38.88889	9.0	124.0	0.20410952148437497	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 20:48:44	{'lastPrice': 0.66, 'contractSymbol': 'NKE180202C00067000', 'bid': 0.64, 'lastTradeDate': 1516654124, 'change': -0.42000002, 'impliedVolatility': 0.20410952148437497, 'contractSize': 'REGULAR', 'percentChange': -38.88889, 'expiration': 1517529600, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 124, 'volume': 9, 'ask': 0.71, 'currency': 'USD'}
67.5	2018-02-02	call	NKE180202C00067500	0.47	0.46	0.51	-0.42	-47.191013	15.0	46.0	0.1992267578125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 18:51:56	{'lastPrice': 0.47, 'contractSymbol': 'NKE180202C00067500', 'bid': 0.46, 'lastTradeDate': 1516647116, 'change': -0.42, 'impliedVolatility': 0.1992267578125, 'contractSize': 'REGULAR', 'percentChange': -47.191013, 'expiration': 1517529600, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 46, 'volume': 15, 'ask': 0.51, 'currency': 'USD'}
68.0	2018-02-02	call	NKE180202C00068000	0.33	0.32	0.37	-0.30999997	-48.437496	6.0	331.0	0.1997150341796875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:49:54	{'lastPrice': 0.33, 'contractSymbol': 'NKE180202C00068000', 'bid': 0.32, 'lastTradeDate': 1516643394, 'change': -0.30999997, 'impliedVolatility': 0.1997150341796875, 'contractSize': 'REGULAR', 'percentChange': -48.437496, 'expiration': 1517529600, 'strike': 68.0, 'inTheMoney': False, 'openInterest': 331, 'volume': 6, 'ask': 0.37, 'currency': 'USD'}
68.5	2018-02-02	call	NKE180202C00068500	0.55	0.22	0.26	0.08000001	17.021278	10.0	41.0	0.1992267578125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 14:30:12	{'lastPrice': 0.55, 'contractSymbol': 'NKE180202C00068500', 'bid': 0.22, 'lastTradeDate': 1516631412, 'change': 0.08000001, 'impliedVolatility': 0.1992267578125, 'contractSize': 'REGULAR', 'percentChange': 17.021278, 'expiration': 1517529600, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 41, 'volume': 10, 'ask': 0.26, 'currency': 'USD'}
69.0	2018-02-02	call	NKE180202C00069000	0.38	0.33	0.43	0.35	1166.6667	20.0	17.0	0.27637442382812494	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 20:29:52	{'lastPrice': 0.38, 'contractSymbol': 'NKE180202C00069000', 'bid': 0.33, 'lastTradeDate': 1516393792, 'change': 0.35, 'impliedVolatility': 0.27637442382812494, 'contractSize': 'REGULAR', 'percentChange': 1166.6667, 'expiration': 1517529600, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 17, 'volume': 20, 'ask': 0.43, 'currency': 'USD'}
69.5	2018-02-02	call	NKE180202C00069500	0.1	0.11	0.14	-0.16	-61.538464	2.0	28.0	0.20801573242187496	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 17:18:09	{'lastPrice': 0.1, 'contractSymbol': 'NKE180202C00069500', 'bid': 0.11, 'lastTradeDate': 1516641489, 'change': -0.16, 'impliedVolatility': 0.20801573242187496, 'contractSize': 'REGULAR', 'percentChange': -61.538464, 'expiration': 1517529600, 'strike': 69.5, 'inTheMoney': False, 'openInterest': 28, 'volume': 2, 'ask': 0.14, 'currency': 'USD'}
70.0	2018-02-02	call	NKE180202C00070000	0.19	0.15	0.23	0.16	533.3334	10.0	35.0	0.26758544921875	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-19 18:13:56	{'lastPrice': 0.19, 'contractSymbol': 'NKE180202C00070000', 'bid': 0.15, 'lastTradeDate': 1516385636, 'change': 0.16, 'impliedVolatility': 0.26758544921875, 'contractSize': 'REGULAR', 'percentChange': 533.3334, 'expiration': 1517529600, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 35, 'volume': 10, 'ask': 0.23, 'currency': 'USD'}
70.5	2018-02-02	call	NKE180202C00070500	0.02	0.02	0.05	0.0	0.0	50.0	50.0	0.1992267578125	NKE	False	NKE	66.39	2018-01-22 21:00:19	2017-12-30 04:44:17	{'lastPrice': 0.02, 'contractSymbol': 'NKE180202C00070500', 'bid': 0.02, 'lastTradeDate': 1514609057, 'change': 0.0, 'impliedVolatility': 0.1992267578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.5, 'inTheMoney': False, 'openInterest': 50, 'volume': 50, 'ask': 0.05, 'currency': 'USD'}
71.0	2018-02-02	call	NKE180202C00071000	0.03	0.03	0.05	-0.020000001	-40.000004	12.0	27.0	0.21875781249999998	NKE	False	NKE	66.39	2018-01-22 21:00:19	2018-01-22 19:09:24	{'lastPrice': 0.03, 'contractSymbol': 'NKE180202C00071000', 'bid': 0.03, 'lastTradeDate': 1516648164, 'change': -0.020000001, 'impliedVolatility': 0.21875781249999998, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1517529600, 'strike': 71.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 12, 'ask': 0.05, 'currency': 'USD'}
