Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2018-01-26	call	WB180126C00103000	18.6	16.5	21.0	-0.52000046	-2.7196674	1.0	6.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-12 17:39:54	{'lastPrice': 18.6, 'contractSymbol': 'WB180126C00103000', 'bid': 16.5, 'lastTradeDate': 1515778794, 'change': -0.52000046, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -2.7196674, 'expiration': 1516924800, 'strike': 103.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 1, 'ask': 21.0, 'currency': 'USD'}
104.0	2018-01-26	call	WB180126C00104000	13.24	14.9	19.3	0.0	0.0	1.0	4.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-04 16:49:01	{'lastPrice': 13.24, 'contractSymbol': 'WB180126C00104000', 'bid': 14.9, 'lastTradeDate': 1515084541, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 104.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 1, 'ask': 19.3, 'currency': 'USD'}
105.0	2018-01-26	call	WB180126C00105000	13.21	14.5	18.0	0.0	0.0	1.0	20.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-04 14:33:36	{'lastPrice': 13.21, 'contractSymbol': 'WB180126C00105000', 'bid': 14.5, 'lastTradeDate': 1515076416, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 105.0, 'inTheMoney': True, 'openInterest': 20, 'volume': 1, 'ask': 18.0, 'currency': 'USD'}
106.0	2018-01-26	call	WB180126C00106000	4.3	3.3	3.9	0.0	0.0	5.0	6.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2017-12-27 18:13:48	{'lastPrice': 4.3, 'contractSymbol': 'WB180126C00106000', 'bid': 3.3, 'lastTradeDate': 1514398428, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 106.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 5, 'ask': 3.9, 'currency': 'USD'}
107.0	2018-01-26	call	WB180126C00107000	17.89	21.1	25.6	0.0	0.0	1.0	25.0	1.5703146484375	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-16 14:30:03	{'lastPrice': 17.89, 'contractSymbol': 'WB180126C00107000', 'bid': 21.1, 'lastTradeDate': 1516113003, 'change': 0.0, 'impliedVolatility': 1.5703146484375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 107.0, 'inTheMoney': True, 'openInterest': 25, 'volume': 1, 'ask': 25.6, 'currency': 'USD'}
108.0	2018-01-26	call	WB180126C00108000	3.7	2.7	3.1	0.0	0.0	3.0	4.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2017-12-28 17:31:12	{'lastPrice': 3.7, 'contractSymbol': 'WB180126C00108000', 'bid': 2.7, 'lastTradeDate': 1514482272, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 108.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 3, 'ask': 3.1, 'currency': 'USD'}
109.0	2018-01-26	call	WB180126C00109000	22.6	20.1	24.3	12.8	130.61224	1.0	8.0	0.7539087109375	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 17:14:47	{'lastPrice': 22.6, 'contractSymbol': 'WB180126C00109000', 'bid': 20.1, 'lastTradeDate': 1516641287, 'change': 12.8, 'impliedVolatility': 0.7539087109375, 'contractSize': 'REGULAR', 'percentChange': 130.61224, 'expiration': 1516924800, 'strike': 109.0, 'inTheMoney': True, 'openInterest': 8, 'volume': 1, 'ask': 24.3, 'currency': 'USD'}
110.0	2018-01-26	call	WB180126C00110000	21.41	20.2	21.8	4.49	26.53664	3.0	50.0	1.1259809326171877	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:46:33	{'lastPrice': 21.41, 'contractSymbol': 'WB180126C00110000', 'bid': 20.2, 'lastTradeDate': 1516639593, 'change': 4.49, 'impliedVolatility': 1.1259809326171877, 'contractSize': 'REGULAR', 'percentChange': 26.53664, 'expiration': 1516924800, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 50, 'volume': 3, 'ask': 21.8, 'currency': 'USD'}
111.0	2018-01-26	call	WB180126C00111000	14.7	17.2	21.6	0.0	0.0	1.0	7.0	1.36328443359375	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-17 14:30:39	{'lastPrice': 14.7, 'contractSymbol': 'WB180126C00111000', 'bid': 17.2, 'lastTradeDate': 1516199439, 'change': 0.0, 'impliedVolatility': 1.36328443359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 7, 'volume': 1, 'ask': 21.6, 'currency': 'USD'}
112.0	2018-01-26	call	WB180126C00112000	18.65	16.3	20.8	8.25	79.32693	10.0	1.0	1.3706086157226562	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 20:01:59	{'lastPrice': 18.65, 'contractSymbol': 'WB180126C00112000', 'bid': 16.3, 'lastTradeDate': 1516392119, 'change': 8.25, 'impliedVolatility': 1.3706086157226562, 'contractSize': 'REGULAR', 'percentChange': 79.32693, 'expiration': 1516924800, 'strike': 112.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 10, 'ask': 20.8, 'currency': 'USD'}
113.0	2018-01-26	call	WB180126C00113000	9.2	8.8	10.2	0.0	0.0	1.0	2.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-08 20:03:09	{'lastPrice': 9.2, 'contractSymbol': 'WB180126C00113000', 'bid': 8.8, 'lastTradeDate': 1515441789, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 10.2, 'currency': 'USD'}
114.0	2018-01-26	call	WB180126C00114000	3.9	2.5	3.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2017-12-23 04:50:53	{'lastPrice': 3.9, 'contractSymbol': 'WB180126C00114000', 'bid': 2.5, 'lastTradeDate': 1514004653, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 3.1, 'currency': 'USD'}
115.0	2018-01-26	call	WB180126C00115000	15.75	13.0	17.2	3.2399998	25.899279	1.0	222.0	1.040043862304688	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 20:06:29	{'lastPrice': 15.75, 'contractSymbol': 'WB180126C00115000', 'bid': 13.0, 'lastTradeDate': 1516392389, 'change': 3.2399998, 'impliedVolatility': 1.040043862304688, 'contractSize': 'REGULAR', 'percentChange': 25.899279, 'expiration': 1516924800, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 222, 'volume': 1, 'ask': 17.2, 'currency': 'USD'}
116.0	2018-01-26	call	WB180126C00116000	7.0	7.1	7.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-06 04:44:43	{'lastPrice': 7.0, 'contractSymbol': 'WB180126C00116000', 'bid': 7.1, 'lastTradeDate': 1515213883, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 116.0, 'inTheMoney': True, 'openInterest': 5, 'volume': 5, 'ask': 7.7, 'currency': 'USD'}
117.0	2018-01-26	call	WB180126C00117000	13.33	11.2	15.8	0.0	0.0	1.0	3.0	1.1069380590820312	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 18:53:45	{'lastPrice': 13.33, 'contractSymbol': 'WB180126C00117000', 'bid': 11.2, 'lastTradeDate': 1516301625, 'change': 0.0, 'impliedVolatility': 1.1069380590820312, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 117.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 15.8, 'currency': 'USD'}
118.0	2018-01-26	call	WB180126C00118000	10.0	10.3	14.8	0.0	0.0	4.0	3.0	1.0542039477539062	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-16 14:53:00	{'lastPrice': 10.0, 'contractSymbol': 'WB180126C00118000', 'bid': 10.3, 'lastTradeDate': 1516114380, 'change': 0.0, 'impliedVolatility': 1.0542039477539062, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 118.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 4, 'ask': 14.8, 'currency': 'USD'}
119.0	2018-01-26	call	WB180126C00119000	12.8	11.5	12.9	2.6000004	25.4902	1.0	15.0	0.7583031982421876	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 14:48:07	{'lastPrice': 12.8, 'contractSymbol': 'WB180126C00119000', 'bid': 11.5, 'lastTradeDate': 1516632487, 'change': 2.6000004, 'impliedVolatility': 0.7583031982421876, 'contractSize': 'REGULAR', 'percentChange': 25.4902, 'expiration': 1516924800, 'strike': 119.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 1, 'ask': 12.9, 'currency': 'USD'}
120.0	2018-01-26	call	WB180126C00120000	11.3	10.7	11.8	0.3600006	3.2906823	1.0	136.0	0.6816438085937502	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 17:55:55	{'lastPrice': 11.3, 'contractSymbol': 'WB180126C00120000', 'bid': 10.7, 'lastTradeDate': 1516643755, 'change': 0.3600006, 'impliedVolatility': 0.6816438085937502, 'contractSize': 'REGULAR', 'percentChange': 3.2906823, 'expiration': 1516924800, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 136, 'volume': 1, 'ask': 11.8, 'currency': 'USD'}
121.0	2018-01-26	call	WB180126C00121000	7.93	9.3	10.4	0.0	0.0	2.0	50.0	0.4931691308593751	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 15:10:55	{'lastPrice': 7.93, 'contractSymbol': 'WB180126C00121000', 'bid': 9.3, 'lastTradeDate': 1516288255, 'change': 0.0, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 121.0, 'inTheMoney': True, 'openInterest': 50, 'volume': 2, 'ask': 10.4, 'currency': 'USD'}
122.0	2018-01-26	call	WB180126C00122000	9.48	8.0	9.7	0.0	0.0	1.0	107.0	0.56055126953125	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 19:19:40	{'lastPrice': 9.48, 'contractSymbol': 'WB180126C00122000', 'bid': 8.0, 'lastTradeDate': 1516303180, 'change': 0.0, 'impliedVolatility': 0.56055126953125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 122.0, 'inTheMoney': True, 'openInterest': 107, 'volume': 1, 'ask': 9.7, 'currency': 'USD'}
123.0	2018-01-26	call	WB180126C00123000	7.29	6.6	8.9	0.0	0.0	1.0	17.0	0.5722699023437501	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-18 16:29:56	{'lastPrice': 7.29, 'contractSymbol': 'WB180126C00123000', 'bid': 6.6, 'lastTradeDate': 1516292996, 'change': 0.0, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 123.0, 'inTheMoney': True, 'openInterest': 17, 'volume': 1, 'ask': 8.9, 'currency': 'USD'}
124.0	2018-01-26	call	WB180126C00124000	7.53	6.9	7.8	0.5300002	7.571431	21.0	28.0	0.49805189453125004	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 20:30:31	{'lastPrice': 7.53, 'contractSymbol': 'WB180126C00124000', 'bid': 6.9, 'lastTradeDate': 1516393831, 'change': 0.5300002, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR', 'percentChange': 7.571431, 'expiration': 1516924800, 'strike': 124.0, 'inTheMoney': True, 'openInterest': 28, 'volume': 21, 'ask': 7.8, 'currency': 'USD'}
125.0	2018-01-26	call	WB180126C00125000	6.79	5.1	8.3	0.099999905	1.4947668	1.0	23.0	0.7695335546875001	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 18:24:01	{'lastPrice': 6.79, 'contractSymbol': 'WB180126C00125000', 'bid': 5.1, 'lastTradeDate': 1516386241, 'change': 0.099999905, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'percentChange': 1.4947668, 'expiration': 1516924800, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 23, 'volume': 1, 'ask': 8.3, 'currency': 'USD'}
126.0	2018-01-26	call	WB180126C00126000	6.07	5.2	7.8	0.84000015	16.061188	3.0	9.0	0.5537154003906251	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 16:26:07	{'lastPrice': 6.07, 'contractSymbol': 'WB180126C00126000', 'bid': 5.2, 'lastTradeDate': 1516379167, 'change': 0.84000015, 'impliedVolatility': 0.5537154003906251, 'contractSize': 'REGULAR', 'percentChange': 16.061188, 'expiration': 1516924800, 'strike': 126.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 3, 'ask': 7.8, 'currency': 'USD'}
127.0	2018-01-26	call	WB180126C00127000	5.22	4.7	6.9	0.6199999	13.478258	105.0	29.0	0.5537154003906251	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-19 20:29:46	{'lastPrice': 5.22, 'contractSymbol': 'WB180126C00127000', 'bid': 4.7, 'lastTradeDate': 1516393786, 'change': 0.6199999, 'impliedVolatility': 0.5537154003906251, 'contractSize': 'REGULAR', 'percentChange': 13.478258, 'expiration': 1516924800, 'strike': 127.0, 'inTheMoney': True, 'openInterest': 29, 'volume': 105, 'ask': 6.9, 'currency': 'USD'}
128.0	2018-01-26	call	WB180126C00128000	5.06	4.1	6.4	0.55999994	12.444444	1.0	65.0	0.5722699023437501	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 14:53:06	{'lastPrice': 5.06, 'contractSymbol': 'WB180126C00128000', 'bid': 4.1, 'lastTradeDate': 1516632786, 'change': 0.55999994, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR', 'percentChange': 12.444444, 'expiration': 1516924800, 'strike': 128.0, 'inTheMoney': True, 'openInterest': 65, 'volume': 1, 'ask': 6.4, 'currency': 'USD'}
129.0	2018-01-26	call	WB180126C00129000	3.7	3.6	3.9	-0.60000014	-13.95349	3.0	74.0	0.44507390869140623	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 19:12:13	{'lastPrice': 3.7, 'contractSymbol': 'WB180126C00129000', 'bid': 3.6, 'lastTradeDate': 1516648333, 'change': -0.60000014, 'impliedVolatility': 0.44507390869140623, 'contractSize': 'REGULAR', 'percentChange': -13.95349, 'expiration': 1516924800, 'strike': 129.0, 'inTheMoney': True, 'openInterest': 74, 'volume': 3, 'ask': 3.9, 'currency': 'USD'}
130.0	2018-01-26	call	WB180126C00130000	3.2	3.0	3.3	-0.39999986	-11.111108	73.0	89.0	0.442388388671875	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 18:23:14	{'lastPrice': 3.2, 'contractSymbol': 'WB180126C00130000', 'bid': 3.0, 'lastTradeDate': 1516645394, 'change': -0.39999986, 'impliedVolatility': 0.442388388671875, 'contractSize': 'REGULAR', 'percentChange': -11.111108, 'expiration': 1516924800, 'strike': 130.0, 'inTheMoney': True, 'openInterest': 89, 'volume': 73, 'ask': 3.3, 'currency': 'USD'}
131.0	2018-01-26	call	WB180126C00131000	3.02	2.5	2.75	-0.07999992	-2.5806427	3.0	748.0	0.4387263159179688	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 17:09:39	{'lastPrice': 3.02, 'contractSymbol': 'WB180126C00131000', 'bid': 2.5, 'lastTradeDate': 1516640979, 'change': -0.07999992, 'impliedVolatility': 0.4387263159179688, 'contractSize': 'REGULAR', 'percentChange': -2.5806427, 'expiration': 1516924800, 'strike': 131.0, 'inTheMoney': True, 'openInterest': 748, 'volume': 3, 'ask': 2.75, 'currency': 'USD'}
132.0	2018-01-26	call	WB180126C00132000	2.05	2.1	2.3	-0.53999996	-20.84942	24.0	32.0	0.44165597412109375	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 20:45:39	{'lastPrice': 2.05, 'contractSymbol': 'WB180126C00132000', 'bid': 2.1, 'lastTradeDate': 1516653939, 'change': -0.53999996, 'impliedVolatility': 0.44165597412109375, 'contractSize': 'REGULAR', 'percentChange': -20.84942, 'expiration': 1516924800, 'strike': 132.0, 'inTheMoney': False, 'openInterest': 32, 'volume': 24, 'ask': 2.3, 'currency': 'USD'}
133.0	2018-01-26	call	WB180126C00133000	1.83	1.7	1.85	-0.39999998	-17.93722	16.0	1.0	0.43506424316406256	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 19:15:51	{'lastPrice': 1.83, 'contractSymbol': 'WB180126C00133000', 'bid': 1.7, 'lastTradeDate': 1516648551, 'change': -0.39999998, 'impliedVolatility': 0.43506424316406256, 'contractSize': 'REGULAR', 'percentChange': -17.93722, 'expiration': 1516924800, 'strike': 133.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 16, 'ask': 1.85, 'currency': 'USD'}
134.0	2018-01-26	call	WB180126C00134000	1.51	1.35	1.55	-0.74	-32.88889	43.0	14.0	0.44434149414062496	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 19:17:09	{'lastPrice': 1.51, 'contractSymbol': 'WB180126C00134000', 'bid': 1.35, 'lastTradeDate': 1516648629, 'change': -0.74, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR', 'percentChange': -32.88889, 'expiration': 1516924800, 'strike': 134.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 43, 'ask': 1.55, 'currency': 'USD'}
135.0	2018-01-26	call	WB180126C00135000	1.63	1.05	1.3	0.0	0.0	15.0	77.0	0.4545952978515625	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 15:48:21	{'lastPrice': 1.63, 'contractSymbol': 'WB180126C00135000', 'bid': 1.05, 'lastTradeDate': 1516636101, 'change': 0.0, 'impliedVolatility': 0.4545952978515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 77, 'volume': 15, 'ask': 1.3, 'currency': 'USD'}
136.0	2018-01-26	call	WB180126C00136000	1.05	0.8	1.1	-0.4000001	-27.586212	12.0	40.0	0.46680220703125	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 18:43:20	{'lastPrice': 1.05, 'contractSymbol': 'WB180126C00136000', 'bid': 0.8, 'lastTradeDate': 1516646600, 'change': -0.4000001, 'impliedVolatility': 0.46680220703125, 'contractSize': 'REGULAR', 'percentChange': -27.586212, 'expiration': 1516924800, 'strike': 136.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 12, 'ask': 1.1, 'currency': 'USD'}
137.0	2018-01-26	call	WB180126C00137000	0.86	0.65	0.85	-0.28999996	-25.217386	8.0	2.0	0.46045461425781253	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 18:56:19	{'lastPrice': 0.86, 'contractSymbol': 'WB180126C00137000', 'bid': 0.65, 'lastTradeDate': 1516647379, 'change': -0.28999996, 'impliedVolatility': 0.46045461425781253, 'contractSize': 'REGULAR', 'percentChange': -25.217386, 'expiration': 1516924800, 'strike': 137.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 8, 'ask': 0.85, 'currency': 'USD'}
139.0	2018-01-26	call	WB180126C00139000	0.95	0.35	0.7	0.0	0.0	10.0	0.0	0.5092822509765625	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 22:43:15	{'lastPrice': 0.95, 'contractSymbol': 'WB180126C00139000', 'bid': 0.35, 'lastTradeDate': 1516660995, 'change': 0.0, 'impliedVolatility': 0.5092822509765625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 139.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.7, 'currency': 'USD'}
140.0	2018-01-26	call	WB180126C00140000	0.5	0.3	0.55	-0.5	-50.0	10.0	30.0	0.5073291455078125	WB	False	WB	131.13	2018-01-22 21:00:01	2018-01-22 16:12:58	{'lastPrice': 0.5, 'contractSymbol': 'WB180126C00140000', 'bid': 0.3, 'lastTradeDate': 1516637578, 'change': -0.5, 'impliedVolatility': 0.5073291455078125, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 30, 'volume': 10, 'ask': 0.55, 'currency': 'USD'}
