Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.5	2018-02-02	call	BBY180202C00069500	3.32	4.2	4.4	0.0	0.0	6.0	10.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-11 20:01:55	{'lastPrice': 3.32, 'contractSymbol': 'BBY180202C00069500', 'bid': 4.2, 'lastTradeDate': 1515700915, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 69.5, 'inTheMoney': True, 'openInterest': 10, 'volume': 6, 'ask': 4.4, 'currency': 'USD'}
70.0	2018-02-02	call	BBY180202C00070000	3.05	6.45	8.2	0.0	0.0	17.0	34.0	0.39063109375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-16 19:21:42	{'lastPrice': 3.05, 'contractSymbol': 'BBY180202C00070000', 'bid': 6.45, 'lastTradeDate': 1516130502, 'change': 0.0, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.0, 'inTheMoney': True, 'openInterest': 34, 'volume': 17, 'ask': 8.2, 'currency': 'USD'}
70.5	2018-02-02	call	BBY180202C00070500	1.9	3.35	3.65	0.0	0.0	1.0	16.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-10 19:15:43	{'lastPrice': 1.9, 'contractSymbol': 'BBY180202C00070500', 'bid': 3.35, 'lastTradeDate': 1515611743, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 70.5, 'inTheMoney': True, 'openInterest': 16, 'volume': 1, 'ask': 3.65, 'currency': 'USD'}
71.0	2018-02-02	call	BBY180202C00071000	6.42	6.95	7.3	0.59000015	10.120071	27.0	35.0	0.39942006835937505	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 15:53:38	{'lastPrice': 6.42, 'contractSymbol': 'BBY180202C00071000', 'bid': 6.95, 'lastTradeDate': 1516636418, 'change': 0.59000015, 'impliedVolatility': 0.39942006835937505, 'contractSize': 'REGULAR', 'percentChange': 10.120071, 'expiration': 1517529600, 'strike': 71.0, 'inTheMoney': True, 'openInterest': 35, 'volume': 27, 'ask': 7.3, 'currency': 'USD'}
71.5	2018-02-02	call	BBY180202C00071500	2.93	5.35	5.85	0.0	0.0	4.0	7.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-17 16:46:41	{'lastPrice': 2.93, 'contractSymbol': 'BBY180202C00071500', 'bid': 5.35, 'lastTradeDate': 1516207601, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 71.5, 'inTheMoney': True, 'openInterest': 7, 'volume': 4, 'ask': 5.85, 'currency': 'USD'}
72.0	2018-02-02	call	BBY180202C00072000	1.66	2.36	2.49	0.0	0.0	2.0	6.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-11 20:49:18	{'lastPrice': 1.66, 'contractSymbol': 'BBY180202C00072000', 'bid': 2.36, 'lastTradeDate': 1515703758, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 72.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 2, 'ask': 2.49, 'currency': 'USD'}
72.5	2018-02-02	call	BBY180202C00072500	2.4	4.4	4.8	0.0	0.0	10.0	67.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-17 15:41:50	{'lastPrice': 2.4, 'contractSymbol': 'BBY180202C00072500', 'bid': 4.4, 'lastTradeDate': 1516203710, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 72.5, 'inTheMoney': True, 'openInterest': 67, 'volume': 10, 'ask': 4.8, 'currency': 'USD'}
73.0	2018-02-02	call	BBY180202C00073000	1.52	4.15	4.6	0.0	0.0	19.0	13.0	1.0000000000000003e-05	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-16 18:54:45	{'lastPrice': 1.52, 'contractSymbol': 'BBY180202C00073000', 'bid': 4.15, 'lastTradeDate': 1516128885, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 73.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 19, 'ask': 4.6, 'currency': 'USD'}
73.5	2018-02-02	call	BBY180202C00073500	4.2	4.65	5.05	1.1999998	39.999996	2.0	26.0	0.36377589355468753	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 16:43:24	{'lastPrice': 4.2, 'contractSymbol': 'BBY180202C00073500', 'bid': 4.65, 'lastTradeDate': 1516639404, 'change': 1.1999998, 'impliedVolatility': 0.36377589355468753, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'expiration': 1517529600, 'strike': 73.5, 'inTheMoney': True, 'openInterest': 26, 'volume': 2, 'ask': 5.05, 'currency': 'USD'}
74.0	2018-02-02	call	BBY180202C00074000	3.95	4.25	4.6	0.9100001	29.934212	1.0	36.0	0.3505924316406249	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 18:01:46	{'lastPrice': 3.95, 'contractSymbol': 'BBY180202C00074000', 'bid': 4.25, 'lastTradeDate': 1516644106, 'change': 0.9100001, 'impliedVolatility': 0.3505924316406249, 'contractSize': 'REGULAR', 'percentChange': 29.934212, 'expiration': 1517529600, 'strike': 74.0, 'inTheMoney': True, 'openInterest': 36, 'volume': 1, 'ask': 4.6, 'currency': 'USD'}
75.0	2018-02-02	call	BBY180202C00075000	3.37	3.4	3.6	0.91999984	37.551014	19.0	67.0	0.2954172021484375	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 18:38:04	{'lastPrice': 3.37, 'contractSymbol': 'BBY180202C00075000', 'bid': 3.4, 'lastTradeDate': 1516646284, 'change': 0.91999984, 'impliedVolatility': 0.2954172021484375, 'contractSize': 'REGULAR', 'percentChange': 37.551014, 'expiration': 1517529600, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 67, 'volume': 19, 'ask': 3.6, 'currency': 'USD'}
76.0	2018-02-02	call	BBY180202C00076000	1.56	1.98	2.09	0.0	0.0	15.0	15.0	0.09180595703125	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-20 04:52:43	{'lastPrice': 1.56, 'contractSymbol': 'BBY180202C00076000', 'bid': 1.98, 'lastTradeDate': 1516423963, 'change': 0.0, 'impliedVolatility': 0.09180595703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 76.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 15, 'ask': 2.09, 'currency': 'USD'}
76.5	2018-02-02	call	BBY180202C00076500	1.8	2.38	2.44	0.30999994	20.805365	5.0	17.0	0.27466545654296876	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 14:30:08	{'lastPrice': 1.8, 'contractSymbol': 'BBY180202C00076500', 'bid': 2.38, 'lastTradeDate': 1516631408, 'change': 0.30999994, 'impliedVolatility': 0.27466545654296876, 'contractSize': 'REGULAR', 'percentChange': 20.805365, 'expiration': 1517529600, 'strike': 76.5, 'inTheMoney': True, 'openInterest': 17, 'volume': 5, 'ask': 2.44, 'currency': 'USD'}
77.0	2018-02-02	call	BBY180202C00077000	1.83	2.03	2.11	0.0	0.0	29.0	0.0	0.27149166015625	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 22:42:52	{'lastPrice': 1.83, 'contractSymbol': 'BBY180202C00077000', 'bid': 2.03, 'lastTradeDate': 1516660972, 'change': 0.0, 'impliedVolatility': 0.27149166015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 29, 'ask': 2.11, 'currency': 'USD'}
77.5	2018-02-02	call	BBY180202C00077500	1.78	1.72	1.79	0.7099999	66.355125	9.0	17.0	0.26538820556640624	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:58:39	{'lastPrice': 1.78, 'contractSymbol': 'BBY180202C00077500', 'bid': 1.72, 'lastTradeDate': 1516654719, 'change': 0.7099999, 'impliedVolatility': 0.26538820556640624, 'contractSize': 'REGULAR', 'percentChange': 66.355125, 'expiration': 1517529600, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 17, 'volume': 9, 'ask': 1.79, 'currency': 'USD'}
78.5	2018-02-02	call	BBY180202C00078500	1.06	1.17	1.26	0.37999994	55.88234	3.0	16.0	0.25952888916015626	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 17:39:41	{'lastPrice': 1.06, 'contractSymbol': 'BBY180202C00078500', 'bid': 1.17, 'lastTradeDate': 1516642781, 'change': 0.37999994, 'impliedVolatility': 0.25952888916015626, 'contractSize': 'REGULAR', 'percentChange': 55.88234, 'expiration': 1517529600, 'strike': 78.5, 'inTheMoney': False, 'openInterest': 16, 'volume': 3, 'ask': 1.26, 'currency': 'USD'}
79.0	2018-02-02	call	BBY180202C00079000	0.98	0.95	1.03	0.43	78.181816	290.0	20.0	0.2556226782226563	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:57:13	{'lastPrice': 0.98, 'contractSymbol': 'BBY180202C00079000', 'bid': 0.95, 'lastTradeDate': 1516654633, 'change': 0.43, 'impliedVolatility': 0.2556226782226563, 'contractSize': 'REGULAR', 'percentChange': 78.181816, 'expiration': 1517529600, 'strike': 79.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 290, 'ask': 1.03, 'currency': 'USD'}
80.0	2018-02-02	call	BBY180202C00080000	0.58	0.61	0.68	0.19999999	52.631577	12.0	19.0	0.2534254345703125	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 20:24:40	{'lastPrice': 0.58, 'contractSymbol': 'BBY180202C00080000', 'bid': 0.61, 'lastTradeDate': 1516652680, 'change': 0.19999999, 'impliedVolatility': 0.2534254345703125, 'contractSize': 'REGULAR', 'percentChange': 52.631577, 'expiration': 1517529600, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 19, 'volume': 12, 'ask': 0.68, 'currency': 'USD'}
81.0	2018-02-02	call	BBY180202C00081000	0.38	0.38	0.43	0.0	0.0	2.0	0.0	0.25196060546875	BBY	False	BBY	78.06	2018-01-22 21:01:16	2018-01-22 22:42:53	{'lastPrice': 0.38, 'contractSymbol': 'BBY180202C00081000', 'bid': 0.38, 'lastTradeDate': 1516660973, 'change': 0.0, 'impliedVolatility': 0.25196060546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 81.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.43, 'currency': 'USD'}
