Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-26	call	BA180126C00310000	29.0	27.95	29.8	0.5	1.754386	3.0	259.0	0.514653291015625	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:22:02	{'contractSymbol': 'BA180126C00310000', 'volume': 3, 'percentChange': 1.754386, 'currency': 'USD', 'lastPrice': 29.0, 'ask': 29.8, 'strike': 310.0, 'change': 0.5, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 259, 'bid': 27.95, 'lastTradeDate': 1516645322, 'impliedVolatility': 0.514653291015625, 'contractSize': 'REGULAR'}
312.5	2018-01-26	call	BA180126C00312500	31.3	25.5	26.15	0.0	0.0	5.0	149.0	0.4331111376953125	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-18 15:19:28	{'contractSymbol': 'BA180126C00312500', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 31.3, 'ask': 26.15, 'strike': 312.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 149, 'bid': 25.5, 'lastTradeDate': 1516288768, 'impliedVolatility': 0.4331111376953125, 'contractSize': 'REGULAR'}
315.0	2018-01-26	call	BA180126C00315000	26.05	23.1	25.1	3.3499985	14.757702	20.0	82.0	0.6008340698242189	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:32:46	{'contractSymbol': 'BA180126C00315000', 'volume': 20, 'percentChange': 14.757702, 'currency': 'USD', 'lastPrice': 26.05, 'ask': 25.1, 'strike': 315.0, 'change': 3.3499985, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 82, 'bid': 23.1, 'lastTradeDate': 1516642366, 'impliedVolatility': 0.6008340698242189, 'contractSize': 'REGULAR'}
317.5	2018-01-26	call	BA180126C00317500	21.07	20.7	21.45	-3.1800003	-13.113403	5.0	135.0	0.41480077392578124	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-19 20:26:17	{'contractSymbol': 'BA180126C00317500', 'volume': 5, 'percentChange': -13.113403, 'currency': 'USD', 'lastPrice': 21.07, 'ask': 21.45, 'strike': 317.5, 'change': -3.1800003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 135, 'bid': 20.7, 'lastTradeDate': 1516393577, 'impliedVolatility': 0.41480077392578124, 'contractSize': 'REGULAR'}
320.0	2018-01-26	call	BA180126C00320000	21.17	18.35	19.2	1.8199997	9.405683	64.0	308.0	0.4096738720703125	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:32:46	{'contractSymbol': 'BA180126C00320000', 'volume': 64, 'percentChange': 9.405683, 'currency': 'USD', 'lastPrice': 21.17, 'ask': 19.2, 'strike': 320.0, 'change': 1.8199997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 308, 'bid': 18.35, 'lastTradeDate': 1516642366, 'impliedVolatility': 0.4096738720703125, 'contractSize': 'REGULAR'}
322.5	2018-01-26	call	BA180126C00322500	18.8	16.0	16.8	2.789999	17.426603	13.0	191.0	0.3802552209472656	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:32:53	{'contractSymbol': 'BA180126C00322500', 'volume': 13, 'percentChange': 17.426603, 'currency': 'USD', 'lastPrice': 18.8, 'ask': 16.8, 'strike': 322.5, 'change': 2.789999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 191, 'bid': 16.0, 'lastTradeDate': 1516642373, 'impliedVolatility': 0.3802552209472656, 'contractSize': 'REGULAR'}
325.0	2018-01-26	call	BA180126C00325000	16.74	13.7	14.35	2.7399998	19.571426	46.0	429.0	0.34278000976562495	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:34:35	{'contractSymbol': 'BA180126C00325000', 'volume': 46, 'percentChange': 19.571426, 'currency': 'USD', 'lastPrice': 16.74, 'ask': 14.35, 'strike': 325.0, 'change': 2.7399998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 429, 'bid': 13.7, 'lastTradeDate': 1516642475, 'impliedVolatility': 0.34278000976562495, 'contractSize': 'REGULAR'}
327.5	2018-01-26	call	BA180126C00327500	12.8	11.6	12.2	0.6500006	5.349799	55.0	262.0	0.3315496533203125	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:10:30	{'contractSymbol': 'BA180126C00327500', 'volume': 55, 'percentChange': 5.349799, 'currency': 'USD', 'lastPrice': 12.8, 'ask': 12.2, 'strike': 327.5, 'change': 0.6500006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 262, 'bid': 11.6, 'lastTradeDate': 1516644630, 'impliedVolatility': 0.3315496533203125, 'contractSize': 'REGULAR'}
330.0	2018-01-26	call	BA180126C00330000	10.5	9.75	10.35	0.64000034	6.4908757	282.0	291.0	0.3358220715332031	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:15:35	{'contractSymbol': 'BA180126C00330000', 'volume': 282, 'percentChange': 6.4908757, 'currency': 'USD', 'lastPrice': 10.5, 'ask': 10.35, 'strike': 330.0, 'change': 0.64000034, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 291, 'bid': 9.75, 'lastTradeDate': 1516644935, 'impliedVolatility': 0.3358220715332031, 'contractSize': 'REGULAR'}
332.5	2018-01-26	call	BA180126C00332500	8.45	7.55	8.65	0.3699999	4.5792065	153.0	145.0	0.33838552246093745	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:12:11	{'contractSymbol': 'BA180126C00332500', 'volume': 153, 'percentChange': 4.5792065, 'currency': 'USD', 'lastPrice': 8.45, 'ask': 8.65, 'strike': 332.5, 'change': 0.3699999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 145, 'bid': 7.55, 'lastTradeDate': 1516644731, 'impliedVolatility': 0.33838552246093745, 'contractSize': 'REGULAR'}
335.0	2018-01-26	call	BA180126C00335000	7.0	6.4	7.0	0.5999999	9.374998	1244.0	921.0	0.3325262060546875	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:17:48	{'contractSymbol': 'BA180126C00335000', 'volume': 1244, 'percentChange': 9.374998, 'currency': 'USD', 'lastPrice': 7.0, 'ask': 7.0, 'strike': 335.0, 'change': 0.5999999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 921, 'bid': 6.4, 'lastTradeDate': 1516645068, 'impliedVolatility': 0.3325262060546875, 'contractSize': 'REGULAR'}
337.5	2018-01-26	call	BA180126C00337500	5.45	5.1	5.5	0.21000004	4.0076346	1049.0	1894.0	0.3249579223632812	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:22:22	{'contractSymbol': 'BA180126C00337500', 'volume': 1049, 'percentChange': 4.0076346, 'currency': 'USD', 'lastPrice': 5.45, 'ask': 5.5, 'strike': 337.5, 'change': 0.21000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1894, 'bid': 5.1, 'lastTradeDate': 1516645342, 'impliedVolatility': 0.3249579223632812, 'contractSize': 'REGULAR'}
340.0	2018-01-26	call	BA180126C00340000	4.12	4.0	4.2	0.03999996	0.98039126	3259.0	1636.0	0.31799998413085934	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:24:04	{'contractSymbol': 'BA180126C00340000', 'volume': 3259, 'percentChange': 0.98039126, 'currency': 'USD', 'lastPrice': 4.12, 'ask': 4.2, 'strike': 340.0, 'change': 0.03999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1636, 'bid': 4.0, 'lastTradeDate': 1516645444, 'impliedVolatility': 0.31799998413085934, 'contractSize': 'REGULAR'}
342.5	2018-01-26	call	BA180126C00342500	3.25	3.1	3.5	0.13000011	4.1666703	865.0	924.0	0.33765310791015624	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:21:09	{'contractSymbol': 'BA180126C00342500', 'volume': 865, 'percentChange': 4.1666703, 'currency': 'USD', 'lastPrice': 3.25, 'ask': 3.5, 'strike': 342.5, 'change': 0.13000011, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 924, 'bid': 3.1, 'lastTradeDate': 1516645269, 'impliedVolatility': 0.33765310791015624, 'contractSize': 'REGULAR'}
345.0	2018-01-26	call	BA180126C00345000	2.57	2.35	2.6	0.22000003	9.361704	1663.0	1324.0	0.33313655151367194	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:23:51	{'contractSymbol': 'BA180126C00345000', 'volume': 1663, 'percentChange': 9.361704, 'currency': 'USD', 'lastPrice': 2.57, 'ask': 2.6, 'strike': 345.0, 'change': 0.22000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1324, 'bid': 2.35, 'lastTradeDate': 1516645431, 'impliedVolatility': 0.33313655151367194, 'contractSize': 'REGULAR'}
347.5	2018-01-26	call	BA180126C00347500	1.9	1.66	2.08	0.17999995	10.465113	510.0	820.0	0.3448551843261719	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:24:46	{'contractSymbol': 'BA180126C00347500', 'volume': 510, 'percentChange': 10.465113, 'currency': 'USD', 'lastPrice': 1.9, 'ask': 2.08, 'strike': 347.5, 'change': 0.17999995, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 820, 'bid': 1.66, 'lastTradeDate': 1516645486, 'impliedVolatility': 0.3448551843261719, 'contractSize': 'REGULAR'}
350.0	2018-01-26	call	BA180126C00350000	1.48	1.16	1.48	0.13	9.629629	1477.0	1312.0	0.34009448974609374	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:19:45	{'contractSymbol': 'BA180126C00350000', 'volume': 1477, 'percentChange': 9.629629, 'currency': 'USD', 'lastPrice': 1.48, 'ask': 1.48, 'strike': 350.0, 'change': 0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1312, 'bid': 1.16, 'lastTradeDate': 1516645185, 'impliedVolatility': 0.34009448974609374, 'contractSize': 'REGULAR'}
352.5	2018-01-26	call	BA180126C00352500	1.05	0.92	1.12	0.13999993	15.384607	493.0	1590.0	0.3459538061523437	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:22:33	{'contractSymbol': 'BA180126C00352500', 'volume': 493, 'percentChange': 15.384607, 'currency': 'USD', 'lastPrice': 1.05, 'ask': 1.12, 'strike': 352.5, 'change': 0.13999993, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1590, 'bid': 0.92, 'lastTradeDate': 1516645353, 'impliedVolatility': 0.3459538061523437, 'contractSize': 'REGULAR'}
355.0	2018-01-26	call	BA180126C00355000	0.86	0.75	0.91	0.110000014	14.666669	333.0	1058.0	0.3601138208007812	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:16:05	{'contractSymbol': 'BA180126C00355000', 'volume': 333, 'percentChange': 14.666669, 'currency': 'USD', 'lastPrice': 0.86, 'ask': 0.91, 'strike': 355.0, 'change': 0.110000014, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1058, 'bid': 0.75, 'lastTradeDate': 1516644965, 'impliedVolatility': 0.3601138208007812, 'contractSize': 'REGULAR'}
357.5	2018-01-26	call	BA180126C00357500	0.69	0.03	0.93	0.050000012	7.8125024	86.0	245.0	0.39819937744140627	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:10:51	{'contractSymbol': 'BA180126C00357500', 'volume': 86, 'percentChange': 7.8125024, 'currency': 'USD', 'lastPrice': 0.69, 'ask': 0.93, 'strike': 357.5, 'change': 0.050000012, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 245, 'bid': 0.03, 'lastTradeDate': 1516644651, 'impliedVolatility': 0.39819937744140627, 'contractSize': 'REGULAR'}
360.0	2018-01-26	call	BA180126C00360000	0.5	0.47	0.63	0.02000001	4.166669	206.0	607.0	0.39014281738281253	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:21:31	{'contractSymbol': 'BA180126C00360000', 'volume': 206, 'percentChange': 4.166669, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.63, 'strike': 360.0, 'change': 0.02000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 607, 'bid': 0.47, 'lastTradeDate': 1516645291, 'impliedVolatility': 0.39014281738281253, 'contractSize': 'REGULAR'}
