Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
197.5	2018-01-26	call	FB180126C00197500	0.03	0.02	0.05	-0.020000001	-40.000004	1173.0	3720.0	0.2695385546875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:32:44	{'lastPrice': 0.03, 'contractSymbol': 'FB180126C00197500', 'bid': 0.02, 'lastTradeDate': 1516653164, 'change': -0.020000001, 'impliedVolatility': 0.2695385546875, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'expiration': 1516924800, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 3720, 'volume': 1173, 'ask': 0.05, 'currency': 'USD'}
200.0	2018-01-26	call	FB180126C00200000	0.04	0.01	0.04	0.01	33.333336	434.0	1322.0	0.304694453125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:46:25	{'lastPrice': 0.04, 'contractSymbol': 'FB180126C00200000', 'bid': 0.01, 'lastTradeDate': 1516653985, 'change': 0.01, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'expiration': 1516924800, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 1322, 'volume': 434, 'ask': 0.04, 'currency': 'USD'}
202.5	2018-01-26	call	FB180126C00202500	0.02	0.0	0.03	-0.02	-50.0	25.0	75.0	0.3320379296875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 16:47:54	{'lastPrice': 0.02, 'contractSymbol': 'FB180126C00202500', 'bid': 0.0, 'lastTradeDate': 1516639674, 'change': -0.02, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 75, 'volume': 25, 'ask': 0.03, 'currency': 'USD'}
205.0	2018-01-26	call	FB180126C00205000	0.03	0.01	0.05	0.0	0.0	2.0	107.0	0.398443515625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 17:04:22	{'lastPrice': 0.03, 'contractSymbol': 'FB180126C00205000', 'bid': 0.01, 'lastTradeDate': 1516381462, 'change': 0.0, 'impliedVolatility': 0.398443515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 107, 'volume': 2, 'ask': 0.05, 'currency': 'USD'}
207.5	2018-01-26	call	FB180126C00207500	0.03	0.01	0.04	-0.03	-50.0	10.0	100.0	0.42578699218750005	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 19:23:08	{'lastPrice': 0.03, 'contractSymbol': 'FB180126C00207500', 'bid': 0.01, 'lastTradeDate': 1516389788, 'change': -0.03, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 100, 'volume': 10, 'ask': 0.04, 'currency': 'USD'}
210.0	2018-01-26	call	FB180126C00210000	0.03	0.0	0.03	0.0	0.0	1.0	18.0	0.44922425781249997	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-18 20:57:22	{'lastPrice': 0.03, 'contractSymbol': 'FB180126C00210000', 'bid': 0.0, 'lastTradeDate': 1516309042, 'change': 0.0, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 18, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
212.5	2018-01-26	call	FB180126C00212500	0.02	0.02	0.04	0.0	0.0	50.0	0.0	0.5039112109375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:36	{'lastPrice': 0.02, 'contractSymbol': 'FB180126C00212500', 'bid': 0.02, 'lastTradeDate': 1515819336, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 50, 'ask': 0.04, 'currency': 'USD'}
215.0	2018-01-26	call	FB180126C00215000	0.02	0.0	0.06	0.0	0.0	8.0	0.0	0.5195360546875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:36	{'lastPrice': 0.02, 'contractSymbol': 'FB180126C00215000', 'bid': 0.0, 'lastTradeDate': 1515819336, 'change': 0.0, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 8, 'ask': 0.06, 'currency': 'USD'}
217.5	2018-01-26	call	FB180126C00217500	0.02	0.0	0.02	0.0	0.0	134.0	0.0	0.5312546875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:36	{'lastPrice': 0.02, 'contractSymbol': 'FB180126C00217500', 'bid': 0.0, 'lastTradeDate': 1515819336, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 217.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 134, 'ask': 0.02, 'currency': 'USD'}
220.0	2018-01-26	call	FB180126C00220000	0.02	0.0	0.02	0.0	0.0	112.0	0.0	0.523442265625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:36	{'lastPrice': 0.02, 'contractSymbol': 'FB180126C00220000', 'bid': 0.0, 'lastTradeDate': 1515819336, 'change': 0.0, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 220.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 112, 'ask': 0.02, 'currency': 'USD'}
