Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.79	2.78	2.84	-0.17000008	-5.7432456	7.0	340.0	0.4414118359375	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-19 20:03:45	{'lastPrice': 2.79, 'contractSymbol': 'MRVL180216C00021000', 'bid': 2.78, 'lastTradeDate': 1516392225, 'change': -0.17000008, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'percentChange': -5.7432456, 'expiration': 1518739200, 'strike': 21.0, 'inTheMoney': True, 'openInterest': 340, 'volume': 7, 'ask': 2.84, 'currency': 'USD'}
22.0	2018-02-16	call	MRVL180216C00022000	1.75	1.8	1.85	-0.16999996	-8.854165	45.0	767.0	0.32520206054687495	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 19:52:33	{'lastPrice': 1.75, 'contractSymbol': 'MRVL180216C00022000', 'bid': 1.8, 'lastTradeDate': 1516650753, 'change': -0.16999996, 'impliedVolatility': 0.32520206054687495, 'contractSize': 'REGULAR', 'percentChange': -8.854165, 'expiration': 1518739200, 'strike': 22.0, 'inTheMoney': True, 'openInterest': 767, 'volume': 45, 'ask': 1.85, 'currency': 'USD'}
23.0	2018-02-16	call	MRVL180216C00023000	1.05	1.03	1.08	-0.100000024	-8.695655	83.0	3085.0	0.29395237304687494	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 20:26:53	{'lastPrice': 1.05, 'contractSymbol': 'MRVL180216C00023000', 'bid': 1.03, 'lastTradeDate': 1516652813, 'change': -0.100000024, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR', 'percentChange': -8.695655, 'expiration': 1518739200, 'strike': 23.0, 'inTheMoney': True, 'openInterest': 3085, 'volume': 83, 'ask': 1.08, 'currency': 'USD'}
23.5	2018-02-16	call	MRVL180216C00023500	0.71	0.72	0.77	0.0	0.0	19.0	0.0	0.282233740234375	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 22:47:31	{'lastPrice': 0.71, 'contractSymbol': 'MRVL180216C00023500', 'bid': 0.72, 'lastTradeDate': 1516661251, 'change': 0.0, 'impliedVolatility': 0.282233740234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 23.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 19, 'ask': 0.77, 'currency': 'USD'}
24.0	2018-02-16	call	MRVL180216C00024000	0.48	0.5	0.53	-0.09	-15.7894745	628.0	3901.0	0.27735097656249996	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 20:04:02	{'lastPrice': 0.48, 'contractSymbol': 'MRVL180216C00024000', 'bid': 0.5, 'lastTradeDate': 1516651442, 'change': -0.09, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'percentChange': -15.7894745, 'expiration': 1518739200, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 3901, 'volume': 628, 'ask': 0.53, 'currency': 'USD'}
24.5	2018-02-16	call	MRVL180216C00024500	0.33	0.31	0.35	0.0	0.0	12.0	0.0	0.27539787109374997	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 22:47:31	{'lastPrice': 0.33, 'contractSymbol': 'MRVL180216C00024500', 'bid': 0.31, 'lastTradeDate': 1516661251, 'change': 0.0, 'impliedVolatility': 0.27539787109374997, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 24.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 12, 'ask': 0.35, 'currency': 'USD'}
25.0	2018-02-16	call	MRVL180216C00025000	0.23	0.2	0.23	-0.08	-25.80645	24.0	1423.0	0.27735097656249996	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 17:47:12	{'lastPrice': 0.23, 'contractSymbol': 'MRVL180216C00025000', 'bid': 0.2, 'lastTradeDate': 1516643232, 'change': -0.08, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'percentChange': -25.80645, 'expiration': 1518739200, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 1423, 'volume': 24, 'ask': 0.23, 'currency': 'USD'}
26.0	2018-02-16	call	MRVL180216C00026000	0.08	0.07	0.11	-0.020000003	-20.000004	51.0	2170.0	0.29883513671874995	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 20:10:36	{'lastPrice': 0.08, 'contractSymbol': 'MRVL180216C00026000', 'bid': 0.07, 'lastTradeDate': 1516651836, 'change': -0.020000003, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1518739200, 'strike': 26.0, 'inTheMoney': False, 'openInterest': 2170, 'volume': 51, 'ask': 0.11, 'currency': 'USD'}
26.5	2018-02-16	call	MRVL180216C00026500	0.05	0.05	0.08	0.0	0.0	17.0	0.0	0.31250687499999996	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 22:47:31	{'lastPrice': 0.05, 'contractSymbol': 'MRVL180216C00026500', 'bid': 0.05, 'lastTradeDate': 1516661251, 'change': 0.0, 'impliedVolatility': 0.31250687499999996, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 26.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 17, 'ask': 0.08, 'currency': 'USD'}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	-0.050000004	-55.555557	1.0	1392.0	0.31445998046874996	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-22 20:00:33	{'lastPrice': 0.04, 'contractSymbol': 'MRVL180216C00027000', 'bid': 0.02, 'lastTradeDate': 1516651233, 'change': -0.050000004, 'impliedVolatility': 0.31445998046874996, 'contractSize': 'REGULAR', 'percentChange': -55.555557, 'expiration': 1518739200, 'strike': 27.0, 'inTheMoney': False, 'openInterest': 1392, 'volume': 1, 'ask': 0.05, 'currency': 'USD'}
28.0	2018-02-16	call	MRVL180216C00028000	0.05	0.01	0.13	0.0	0.0	3.0	154.0	0.47070841796875	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-16 17:50:37	{'lastPrice': 0.05, 'contractSymbol': 'MRVL180216C00028000', 'bid': 0.01, 'lastTradeDate': 1516125037, 'change': 0.0, 'impliedVolatility': 0.47070841796875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 154, 'volume': 3, 'ask': 0.13, 'currency': 'USD'}
29.0	2018-02-16	call	MRVL180216C00029000	0.03	0.0	0.05	0.0	0.0	1.0	26.0	0.4414118359375	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-16 16:21:04	{'lastPrice': 0.03, 'contractSymbol': 'MRVL180216C00029000', 'bid': 0.0, 'lastTradeDate': 1516119664, 'change': 0.0, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 29.0, 'inTheMoney': False, 'openInterest': 26, 'volume': 1, 'ask': 0.05, 'currency': 'USD'}
30.0	2018-02-16	call	MRVL180216C00030000	0.01	0.0	0.03	0.0	0.0	20.0	30.0	0.45313046875	MRVL	False	MRVL	23.62	2018-01-22 21:00:02	2018-01-18 17:03:59	{'lastPrice': 0.01, 'contractSymbol': 'MRVL180216C00030000', 'bid': 0.0, 'lastTradeDate': 1516295039, 'change': 0.0, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 30, 'volume': 20, 'ask': 0.03, 'currency': 'USD'}
