Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-26	call	MOMO180126C00027500	1.35	1.25	1.45	-0.03999996	-2.877695	10.0	356.0	0.5468795312500001	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 16:16:49	{'contractSymbol': 'MOMO180126C00027500', 'volume': 10, 'percentChange': -2.877695, 'currency': 'USD', 'lastPrice': 1.35, 'ask': 1.45, 'strike': 27.5, 'change': -0.03999996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 356, 'bid': 1.25, 'lastTradeDate': 1516637809, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	MOMO180126C00028000	0.99	0.95	1.1	-0.15999997	-13.913041	168.0	2140.0	0.5488326367187502	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 17:24:15	{'contractSymbol': 'MOMO180126C00028000', 'volume': 168, 'percentChange': -13.913041, 'currency': 'USD', 'lastPrice': 0.99, 'ask': 1.1, 'strike': 28.0, 'change': -0.15999997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2140, 'bid': 0.95, 'lastTradeDate': 1516641855, 'impliedVolatility': 0.5488326367187502, 'contractSize': 'REGULAR'}
28.5	2018-01-26	call	MOMO180126C00028500	0.7	0.65	0.75	-0.13	-15.662651	150.0	91.0	0.5117236328125	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 18:21:00	{'contractSymbol': 'MOMO180126C00028500', 'volume': 150, 'percentChange': -15.662651, 'currency': 'USD', 'lastPrice': 0.7, 'ask': 0.75, 'strike': 28.5, 'change': -0.13, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 91, 'bid': 0.65, 'lastTradeDate': 1516645260, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	MOMO180126C00029000	0.49	0.4	0.55	-0.089999974	-15.517238	207.0	631.0	0.507817421875	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 17:51:30	{'contractSymbol': 'MOMO180126C00029000', 'volume': 207, 'percentChange': -15.517238, 'currency': 'USD', 'lastPrice': 0.49, 'ask': 0.55, 'strike': 29.0, 'change': -0.089999974, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 631, 'bid': 0.4, 'lastTradeDate': 1516643490, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
29.5	2018-01-26	call	MOMO180126C00029500	0.3	0.25	0.4	-0.14999998	-33.33333	14.0	133.0	0.5195360546875	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 17:55:58	{'contractSymbol': 'MOMO180126C00029500', 'volume': 14, 'percentChange': -33.33333, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.4, 'strike': 29.5, 'change': -0.14999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 133, 'bid': 0.25, 'lastTradeDate': 1516643758, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	MOMO180126C00030000	0.21	0.2	0.25	-0.09000002	-30.000004	710.0	249.0	0.5390671093750001	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 18:27:35	{'contractSymbol': 'MOMO180126C00030000', 'volume': 710, 'percentChange': -30.000004, 'currency': 'USD', 'lastPrice': 0.21, 'ask': 0.25, 'strike': 30.0, 'change': -0.09000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 249, 'bid': 0.2, 'lastTradeDate': 1516645655, 'impliedVolatility': 0.5390671093750001, 'contractSize': 'REGULAR'}
30.5	2018-01-26	call	MOMO180126C00030500	0.12	0.1	0.2	-0.07	-36.842106	34.0	61.0	0.5507857421875001	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 16:35:01	{'contractSymbol': 'MOMO180126C00030500', 'volume': 34, 'percentChange': -36.842106, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.2, 'strike': 30.5, 'change': -0.07, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 61, 'bid': 0.1, 'lastTradeDate': 1516638901, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	MOMO180126C00031500	0.1	0.05	0.15	0.0	0.0	10.0	10.0	0.6445348046875	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-20 04:53:06	{'contractSymbol': 'MOMO180126C00031500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.15, 'strike': 31.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.05, 'lastTradeDate': 1516423986, 'impliedVolatility': 0.6445348046875, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	MOMO180126C00032000	0.08	0.0	0.15	-0.07000001	-46.66667	5.0	5.0	0.6679720703125002	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-19 16:51:27	{'contractSymbol': 'MOMO180126C00032000', 'volume': 5, 'percentChange': -46.66667, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.15, 'strike': 32.0, 'change': -0.07000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5, 'bid': 0.0, 'lastTradeDate': 1516380687, 'impliedVolatility': 0.6679720703125002, 'contractSize': 'REGULAR'}
33.0	2018-01-26	call	MOMO180126C00033000	0.05	0.0	0.1	-0.06999999	-58.333332	70.0	90.0	0.73437765625	MOMO	False	MOMO	28.5375	2018-01-22 18:44:48	2018-01-22 14:34:26	{'contractSymbol': 'MOMO180126C00033000', 'volume': 70, 'percentChange': -58.333332, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 33.0, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 90, 'bid': 0.0, 'lastTradeDate': 1516631666, 'impliedVolatility': 0.73437765625, 'contractSize': 'REGULAR'}
