Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
990.0	2018-01-26	call	GOOG180126C00990000	144.81	144.9	149.9	31.61	27.92403	1.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 19:21:50	{'lastPrice': 144.81, 'contractSymbol': 'GOOG180126C00990000', 'bid': 144.9, 'lastTradeDate': 1516389710, 'change': 31.61, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 27.92403, 'expiration': 1516924800, 'strike': 990.0, 'inTheMoney': True, 'openInterest': 8, 'volume': 1, 'ask': 149.9, 'currency': 'USD'}
992.5	2018-01-26	call	GOOG180126C00992500	73.6	69.0	74.0	13.5	22.462563	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-22 19:37:16	{'lastPrice': 73.6, 'contractSymbol': 'GOOG180126C00992500', 'bid': 69.0, 'lastTradeDate': 1513971436, 'change': 13.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 22.462563, 'expiration': 1516924800, 'strike': 992.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 74.0, 'currency': 'USD'}
1000.0	2018-01-26	call	GOOG180126C01000000	51.3	48.9	52.6	-21.600002	-29.629633	8.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-29 18:38:46	{'lastPrice': 51.3, 'contractSymbol': 'GOOG180126C01000000', 'bid': 48.9, 'lastTradeDate': 1514572726, 'change': -21.600002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -29.629633, 'expiration': 1516924800, 'strike': 1000.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 8, 'ask': 52.6, 'currency': 'USD'}
1010.0	2018-01-26	call	GOOG180126C01010000	100.35	110.5	115.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-08 18:27:18	{'lastPrice': 100.35, 'contractSymbol': 'GOOG180126C01010000', 'bid': 110.5, 'lastTradeDate': 1515436038, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1010.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 115.3, 'currency': 'USD'}
1015.0	2018-01-26	call	GOOG180126C01015000	37.37	36.5	39.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:27	{'lastPrice': 37.37, 'contractSymbol': 'GOOG180126C01015000', 'bid': 36.5, 'lastTradeDate': 1514609727, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1015.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 39.6, 'currency': 'USD'}
1017.5	2018-01-26	call	GOOG180126C01017500	45.3	52.5	56.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-16 04:50:06	{'lastPrice': 45.3, 'contractSymbol': 'GOOG180126C01017500', 'bid': 52.5, 'lastTradeDate': 1513399806, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1017.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 56.5, 'currency': 'USD'}
1020.0	2018-01-26	call	GOOG180126C01020000	111.28	115.1	119.8	-0.40000153	-0.35816756	15.0	15.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 14:57:05	{'lastPrice': 111.28, 'contractSymbol': 'GOOG180126C01020000', 'bid': 115.1, 'lastTradeDate': 1516373825, 'change': -0.40000153, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -0.35816756, 'expiration': 1516924800, 'strike': 1020.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 15, 'ask': 119.8, 'currency': 'USD'}
1022.5	2018-01-26	call	GOOG180126C01022500	101.0	114.4	116.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-20 04:53:25	{'lastPrice': 101.0, 'contractSymbol': 'GOOG180126C01022500', 'bid': 114.4, 'lastTradeDate': 1516424005, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1022.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 3, 'ask': 116.5, 'currency': 'USD'}
1025.0	2018-01-26	call	GOOG180126C01025000	42.95	76.1	81.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-02 18:18:40	{'lastPrice': 42.95, 'contractSymbol': 'GOOG180126C01025000', 'bid': 76.1, 'lastTradeDate': 1514917120, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1025.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 81.0, 'currency': 'USD'}
1027.5	2018-01-26	call	GOOG180126C01027500	68.62	73.8	78.5	27.090004	65.229965	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-05 14:50:49	{'lastPrice': 68.62, 'contractSymbol': 'GOOG180126C01027500', 'bid': 73.8, 'lastTradeDate': 1515163849, 'change': 27.090004, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 65.229965, 'expiration': 1516924800, 'strike': 1027.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 78.5, 'currency': 'USD'}
1030.0	2018-01-26	call	GOOG180126C01030000	104.26	105.1	110.1	63.760002	157.4321	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 19:16:59	{'lastPrice': 104.26, 'contractSymbol': 'GOOG180126C01030000', 'bid': 105.1, 'lastTradeDate': 1516389419, 'change': 63.760002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 157.4321, 'expiration': 1516924800, 'strike': 1030.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 2, 'ask': 110.1, 'currency': 'USD'}
1032.5	2018-01-26	call	GOOG180126C01032500	102.6	104.4	106.6	10.5	11.400652	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 20:44:23	{'lastPrice': 102.6, 'contractSymbol': 'GOOG180126C01032500', 'bid': 104.4, 'lastTradeDate': 1516394663, 'change': 10.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 11.400652, 'expiration': 1516924800, 'strike': 1032.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 106.6, 'currency': 'USD'}
1035.0	2018-01-26	call	GOOG180126C01035000	99.0	100.1	105.1	75.38	319.13632	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 15:29:49	{'lastPrice': 99.0, 'contractSymbol': 'GOOG180126C01035000', 'bid': 100.1, 'lastTradeDate': 1516375789, 'change': 75.38, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 319.13632, 'expiration': 1516924800, 'strike': 1035.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 1, 'ask': 105.1, 'currency': 'USD'}
1037.5	2018-01-26	call	GOOG180126C01037500	80.84	83.0	87.9	13.189995	19.497404	1.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 15:43:47	{'lastPrice': 80.84, 'contractSymbol': 'GOOG180126C01037500', 'bid': 83.0, 'lastTradeDate': 1515771827, 'change': 13.189995, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 19.497404, 'expiration': 1516924800, 'strike': 1037.5, 'inTheMoney': True, 'openInterest': 9, 'volume': 1, 'ask': 87.9, 'currency': 'USD'}
1040.0	2018-01-26	call	GOOG180126C01040000	79.8	80.9	84.2	19.990002	33.422504	16.0	9.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 20:43:47	{'lastPrice': 79.8, 'contractSymbol': 'GOOG180126C01040000', 'bid': 80.9, 'lastTradeDate': 1515789827, 'change': 19.990002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 33.422504, 'expiration': 1516924800, 'strike': 1040.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 16, 'ask': 84.2, 'currency': 'USD'}
1042.5	2018-01-26	call	GOOG180126C01042500	36.9	59.5	64.5	0.0	0.0	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 14:44:12	{'lastPrice': 36.9, 'contractSymbol': 'GOOG180126C01042500', 'bid': 59.5, 'lastTradeDate': 1514990652, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1042.5, 'inTheMoney': True, 'openInterest': 4, 'volume': 1, 'ask': 64.5, 'currency': 'USD'}
1045.0	2018-01-26	call	GOOG180126C01045000	75.5	75.8	79.5	15.400002	25.623962	4.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 20:45:26	{'lastPrice': 75.5, 'contractSymbol': 'GOOG180126C01045000', 'bid': 75.8, 'lastTradeDate': 1515789926, 'change': 15.400002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 25.623962, 'expiration': 1516924800, 'strike': 1045.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 4, 'ask': 79.5, 'currency': 'USD'}
1047.5	2018-01-26	call	GOOG180126C01047500	85.97	87.7	92.7	0.0	0.0	5.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 15:21:45	{'lastPrice': 85.97, 'contractSymbol': 'GOOG180126C01047500', 'bid': 87.7, 'lastTradeDate': 1516116105, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1047.5, 'inTheMoney': True, 'openInterest': 13, 'volume': 5, 'ask': 92.7, 'currency': 'USD'}
1050.0	2018-01-26	call	GOOG180126C01050000	85.06	85.2	90.2	13.360001	18.633196	3.0	56.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 19:24:22	{'lastPrice': 85.06, 'contractSymbol': 'GOOG180126C01050000', 'bid': 85.2, 'lastTradeDate': 1516389862, 'change': 13.360001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 18.633196, 'expiration': 1516924800, 'strike': 1050.0, 'inTheMoney': True, 'openInterest': 56, 'volume': 3, 'ask': 90.2, 'currency': 'USD'}
1052.5	2018-01-26	call	GOOG180126C01052500	44.57	50.5	55.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-04 14:56:19	{'lastPrice': 44.57, 'contractSymbol': 'GOOG180126C01052500', 'bid': 50.5, 'lastTradeDate': 1515077779, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1052.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 55.0, 'currency': 'USD'}
1055.0	2018-01-26	call	GOOG180126C01055000	77.09	80.2	85.2	0.0	0.0	10.0	22.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 20:14:43	{'lastPrice': 77.09, 'contractSymbol': 'GOOG180126C01055000', 'bid': 80.2, 'lastTradeDate': 1516220083, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1055.0, 'inTheMoney': True, 'openInterest': 22, 'volume': 10, 'ask': 85.2, 'currency': 'USD'}
1057.5	2018-01-26	call	GOOG180126C01057500	16.75	9.6	12.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:29	{'lastPrice': 16.75, 'contractSymbol': 'GOOG180126C01057500', 'bid': 9.6, 'lastTradeDate': 1514609729, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1057.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 12.8, 'currency': 'USD'}
1060.0	2018-01-26	call	GOOG180126C01060000	86.07	92.7	97.5	15.5	21.964008	6.0	63.0	0.48169463623046876	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:09:04	{'lastPrice': 86.07, 'contractSymbol': 'GOOG180126C01060000', 'bid': 92.7, 'lastTradeDate': 1516633744, 'change': 15.5, 'impliedVolatility': 0.48169463623046876, 'contractSize': 'REGULAR', 'percentChange': 21.964008, 'expiration': 1516924800, 'strike': 1060.0, 'inTheMoney': True, 'openInterest': 63, 'volume': 6, 'ask': 97.5, 'currency': 'USD'}
1062.5	2018-01-26	call	GOOG180126C01062500	8.3	7.7	11.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:29	{'lastPrice': 8.3, 'contractSymbol': 'GOOG180126C01062500', 'bid': 7.7, 'lastTradeDate': 1514609729, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1062.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 2, 'ask': 11.0, 'currency': 'USD'}
1065.0	2018-01-26	call	GOOG180126C01065000	90.0	87.4	92.4	19.099998	26.939348	1.0	62.0	0.45483943603515625	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:00:57	{'lastPrice': 90.0, 'contractSymbol': 'GOOG180126C01065000', 'bid': 87.4, 'lastTradeDate': 1516636857, 'change': 19.099998, 'impliedVolatility': 0.45483943603515625, 'contractSize': 'REGULAR', 'percentChange': 26.939348, 'expiration': 1516924800, 'strike': 1065.0, 'inTheMoney': True, 'openInterest': 62, 'volume': 1, 'ask': 92.4, 'currency': 'USD'}
1067.5	2018-01-26	call	GOOG180126C01067500	55.1	67.8	72.8	0.0	0.0	1.0	14.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 14:41:48	{'lastPrice': 55.1, 'contractSymbol': 'GOOG180126C01067500', 'bid': 67.8, 'lastTradeDate': 1516200108, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1067.5, 'inTheMoney': True, 'openInterest': 14, 'volume': 1, 'ask': 72.8, 'currency': 'USD'}
