Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
162.5	2018-01-26	call	BABA180126C00162500	20.6	21.4	22.0	0.8500004	4.3037996	89.0	2557.0	0.59570716796875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-19 18:59:25	{'lastPrice': 20.6, 'contractSymbol': 'BABA180126C00162500', 'bid': 21.4, 'lastTradeDate': 1516388365, 'change': 0.8500004, 'impliedVolatility': 0.59570716796875, 'contractSize': 'REGULAR', 'percentChange': 4.3037996, 'expiration': 1516924800, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 2557, 'volume': 89, 'ask': 22.0, 'currency': 'USD'}
165.0	2018-01-26	call	BABA180126C00165000	18.72	18.7	19.2	0.539999	2.9702914	6.0	2426.0	0.5351608984375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:55:25	{'lastPrice': 18.72, 'contractSymbol': 'BABA180126C00165000', 'bid': 18.7, 'lastTradeDate': 1516654525, 'change': 0.539999, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR', 'percentChange': 2.9702914, 'expiration': 1516924800, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 2426, 'volume': 6, 'ask': 19.2, 'currency': 'USD'}
167.5	2018-01-26	call	BABA180126C00167500	16.3	16.2	16.9	0.099998474	0.6172745	2.0	2025.0	0.5566450585937501	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:45:00	{'lastPrice': 16.3, 'contractSymbol': 'BABA180126C00167500', 'bid': 16.2, 'lastTradeDate': 1516653900, 'change': 0.099998474, 'impliedVolatility': 0.5566450585937501, 'contractSize': 'REGULAR', 'percentChange': 0.6172745, 'expiration': 1516924800, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 2025, 'volume': 2, 'ask': 16.9, 'currency': 'USD'}
170.0	2018-01-26	call	BABA180126C00170000	11.98	13.75	14.3	-1.7600002	-12.809319	56.0	737.0	0.45361874511718747	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 15:30:56	{'lastPrice': 11.98, 'contractSymbol': 'BABA180126C00170000', 'bid': 13.75, 'lastTradeDate': 1516635056, 'change': -1.7600002, 'impliedVolatility': 0.45361874511718747, 'contractSize': 'REGULAR', 'percentChange': -12.809319, 'expiration': 1516924800, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 737, 'volume': 56, 'ask': 14.3, 'currency': 'USD'}
172.5	2018-01-26	call	BABA180126C00172500	11.62	11.25	11.95	0.17000008	1.4847169	180.0	626.0	0.4321345849609375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:31	{'lastPrice': 11.62, 'contractSymbol': 'BABA180126C00172500', 'bid': 11.25, 'lastTradeDate': 1516654771, 'change': 0.17000008, 'impliedVolatility': 0.4321345849609375, 'contractSize': 'REGULAR', 'percentChange': 1.4847169, 'expiration': 1516924800, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 626, 'volume': 180, 'ask': 11.95, 'currency': 'USD'}
175.0	2018-01-26	call	BABA180126C00175000	9.15	8.95	9.5	0.19999981	2.2346349	201.0	1596.0	0.3715883154296875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:58:45	{'lastPrice': 9.15, 'contractSymbol': 'BABA180126C00175000', 'bid': 8.95, 'lastTradeDate': 1516654725, 'change': 0.19999981, 'impliedVolatility': 0.3715883154296875, 'contractSize': 'REGULAR', 'percentChange': 2.2346349, 'expiration': 1516924800, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 1596, 'volume': 201, 'ask': 9.5, 'currency': 'USD'}
177.5	2018-01-26	call	BABA180126C00177500	6.64	6.75	7.0	-0.30999994	-4.460431	418.0	2178.0	0.2954172021484375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:45:00	{'lastPrice': 6.64, 'contractSymbol': 'BABA180126C00177500', 'bid': 6.75, 'lastTradeDate': 1516653900, 'change': -0.30999994, 'impliedVolatility': 0.2954172021484375, 'contractSize': 'REGULAR', 'percentChange': -4.460431, 'expiration': 1516924800, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 2178, 'volume': 418, 'ask': 7.0, 'currency': 'USD'}
180.0	2018-01-26	call	BABA180126C00180000	4.87	4.7	4.85	-0.19000006	-3.7549417	1585.0	4669.0	0.2710033837890625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:32	{'lastPrice': 4.87, 'contractSymbol': 'BABA180126C00180000', 'bid': 4.7, 'lastTradeDate': 1516654772, 'change': -0.19000006, 'impliedVolatility': 0.2710033837890625, 'contractSize': 'REGULAR', 'percentChange': -3.7549417, 'expiration': 1516924800, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 4669, 'volume': 1585, 'ask': 4.85, 'currency': 'USD'}
182.5	2018-01-26	call	BABA180126C00182500	3.1	2.99	3.1	-0.44000006	-12.42938	8059.0	2714.0	0.26392337646484376	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:25	{'lastPrice': 3.1, 'contractSymbol': 'BABA180126C00182500', 'bid': 2.99, 'lastTradeDate': 1516654765, 'change': -0.44000006, 'impliedVolatility': 0.26392337646484376, 'contractSize': 'REGULAR', 'percentChange': -12.42938, 'expiration': 1516924800, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 2714, 'volume': 8059, 'ask': 3.1, 'currency': 'USD'}
185.0	2018-01-26	call	BABA180126C00185000	1.75	1.71	1.76	-0.48000002	-21.524664	10247.0	6960.0	0.25708750732421876	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:40	{'lastPrice': 1.75, 'contractSymbol': 'BABA180126C00185000', 'bid': 1.71, 'lastTradeDate': 1516654780, 'change': -0.48000002, 'impliedVolatility': 0.25708750732421876, 'contractSize': 'REGULAR', 'percentChange': -21.524664, 'expiration': 1516924800, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 6960, 'volume': 10247, 'ask': 1.76, 'currency': 'USD'}
187.5	2018-01-26	call	BABA180126C00187500	0.92	0.88	0.92	-0.45999998	-33.333332	5542.0	3298.0	0.25879647460937505	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:25	{'lastPrice': 0.92, 'contractSymbol': 'BABA180126C00187500', 'bid': 0.88, 'lastTradeDate': 1516654765, 'change': -0.45999998, 'impliedVolatility': 0.25879647460937505, 'contractSize': 'REGULAR', 'percentChange': -33.333332, 'expiration': 1516924800, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 3298, 'volume': 5542, 'ask': 0.92, 'currency': 'USD'}
190.0	2018-01-26	call	BABA180126C00190000	0.47	0.44	0.47	-0.39000002	-45.34884	4997.0	7471.0	0.26782958740234375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:59	{'lastPrice': 0.47, 'contractSymbol': 'BABA180126C00190000', 'bid': 0.44, 'lastTradeDate': 1516654799, 'change': -0.39000002, 'impliedVolatility': 0.26782958740234375, 'contractSize': 'REGULAR', 'percentChange': -45.34884, 'expiration': 1516924800, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 7471, 'volume': 4997, 'ask': 0.47, 'currency': 'USD'}
192.5	2018-01-26	call	BABA180126C00192500	0.24	0.2	0.24	-0.24	-50.0	2994.0	4665.0	0.2802806347656249	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:29	{'lastPrice': 0.24, 'contractSymbol': 'BABA180126C00192500', 'bid': 0.2, 'lastTradeDate': 1516654769, 'change': -0.24, 'impliedVolatility': 0.2802806347656249, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 4665, 'volume': 2994, 'ask': 0.24, 'currency': 'USD'}
195.0	2018-01-26	call	BABA180126C00195000	0.13	0.09	0.13	-0.19	-59.375	1258.0	5898.0	0.29688203124999996	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:58:21	{'lastPrice': 0.13, 'contractSymbol': 'BABA180126C00195000', 'bid': 0.09, 'lastTradeDate': 1516654701, 'change': -0.19, 'impliedVolatility': 0.29688203124999996, 'contractSize': 'REGULAR', 'percentChange': -59.375, 'expiration': 1516924800, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 5898, 'volume': 1258, 'ask': 0.13, 'currency': 'USD'}
197.5	2018-01-26	call	BABA180126C00197500	0.08	0.06	0.09	-0.15	-65.21739	187.0	758.0	0.32520206054687495	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:31:19	{'lastPrice': 0.08, 'contractSymbol': 'BABA180126C00197500', 'bid': 0.06, 'lastTradeDate': 1516649479, 'change': -0.15, 'impliedVolatility': 0.32520206054687495, 'contractSize': 'REGULAR', 'percentChange': -65.21739, 'expiration': 1516924800, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 758, 'volume': 187, 'ask': 0.09, 'currency': 'USD'}
200.0	2018-01-26	call	BABA180126C00200000	0.07	0.06	0.08	-0.11000001	-61.11111	781.0	5087.0	0.36524072265625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:59:27	{'lastPrice': 0.07, 'contractSymbol': 'BABA180126C00200000', 'bid': 0.06, 'lastTradeDate': 1516654767, 'change': -0.11000001, 'impliedVolatility': 0.36524072265625, 'contractSize': 'REGULAR', 'percentChange': -61.11111, 'expiration': 1516924800, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 5087, 'volume': 781, 'ask': 0.08, 'currency': 'USD'}
202.5	2018-01-26	call	BABA180126C00202500	0.05	0.03	0.13	-0.11	-68.75	16.0	1643.0	0.44434149414062496	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:20:41	{'lastPrice': 0.05, 'contractSymbol': 'BABA180126C00202500', 'bid': 0.03, 'lastTradeDate': 1516648841, 'change': -0.11, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR', 'percentChange': -68.75, 'expiration': 1516924800, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 1643, 'volume': 16, 'ask': 0.13, 'currency': 'USD'}
205.0	2018-01-26	call	BABA180126C00205000	0.05	0.03	0.05	-0.10000001	-66.66667	99.0	983.0	0.42383388671875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:18:49	{'lastPrice': 0.05, 'contractSymbol': 'BABA180126C00205000', 'bid': 0.03, 'lastTradeDate': 1516652329, 'change': -0.10000001, 'impliedVolatility': 0.42383388671875, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 983, 'volume': 99, 'ask': 0.05, 'currency': 'USD'}
207.5	2018-01-26	call	BABA180126C00207500	0.06	0.03	0.05	-0.02	-25.0	30.0	417.0	0.46484910156250003	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 14:48:05	{'lastPrice': 0.06, 'contractSymbol': 'BABA180126C00207500', 'bid': 0.03, 'lastTradeDate': 1516632485, 'change': -0.02, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1516924800, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 417, 'volume': 30, 'ask': 0.05, 'currency': 'USD'}
210.0	2018-01-26	call	BABA180126C00210000	0.04	0.02	0.04	-0.08	-66.66667	839.0	1747.0	0.48828636718750007	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:41:47	{'lastPrice': 0.04, 'contractSymbol': 'BABA180126C00210000', 'bid': 0.02, 'lastTradeDate': 1516653707, 'change': -0.08, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 1747, 'volume': 839, 'ask': 0.04, 'currency': 'USD'}
212.5	2018-01-26	call	BABA180126C00212500	0.04	0.02	0.04	-0.060000002	-60.000004	1.0	1300.0	0.507817421875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:04:47	{'lastPrice': 0.04, 'contractSymbol': 'BABA180126C00212500', 'bid': 0.02, 'lastTradeDate': 1516647887, 'change': -0.060000002, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1516924800, 'strike': 212.5, 'inTheMoney': False, 'openInterest': 1300, 'volume': 1, 'ask': 0.04, 'currency': 'USD'}
215.0	2018-01-26	call	BABA180126C00215000	0.05	0.02	0.03	-0.040000003	-44.444447	16.0	825.0	0.5312546875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 18:53:05	{'lastPrice': 0.05, 'contractSymbol': 'BABA180126C00215000', 'bid': 0.02, 'lastTradeDate': 1516647185, 'change': -0.040000003, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'expiration': 1516924800, 'strike': 215.0, 'inTheMoney': False, 'openInterest': 825, 'volume': 16, 'ask': 0.03, 'currency': 'USD'}
217.5	2018-01-26	call	BABA180126C00217500	0.04	0.01	0.03	-0.010000002	-20.000004	55.0	91.0	0.5546919531250001	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 17:08:54	{'lastPrice': 0.04, 'contractSymbol': 'BABA180126C00217500', 'bid': 0.01, 'lastTradeDate': 1516640934, 'change': -0.010000002, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1516924800, 'strike': 217.5, 'inTheMoney': False, 'openInterest': 91, 'volume': 55, 'ask': 0.03, 'currency': 'USD'}
220.0	2018-01-26	call	BABA180126C00220000	0.02	0.01	0.03	-0.04	-66.66667	121.0	312.0	0.585941640625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:04:07	{'lastPrice': 0.02, 'contractSymbol': 'BABA180126C00220000', 'bid': 0.01, 'lastTradeDate': 1516647847, 'change': -0.04, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 220.0, 'inTheMoney': False, 'openInterest': 312, 'volume': 121, 'ask': 0.03, 'currency': 'USD'}
222.5	2018-01-26	call	BABA180126C00222500	0.07	0.02	0.07	0.0	0.0	1883.0	15.0	0.6796907031250001	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-20 04:47:06	{'lastPrice': 0.07, 'contractSymbol': 'BABA180126C00222500', 'bid': 0.02, 'lastTradeDate': 1516423626, 'change': 0.0, 'impliedVolatility': 0.6796907031250001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 222.5, 'inTheMoney': False, 'openInterest': 15, 'volume': 1883, 'ask': 0.07, 'currency': 'USD'}
225.0	2018-01-26	call	BABA180126C00225000	0.01	0.0	0.03	-0.04	-79.99999	46.0	1264.0	0.632816171875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:33:33	{'lastPrice': 0.01, 'contractSymbol': 'BABA180126C00225000', 'bid': 0.0, 'lastTradeDate': 1516649613, 'change': -0.04, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR', 'percentChange': -79.99999, 'expiration': 1516924800, 'strike': 225.0, 'inTheMoney': False, 'openInterest': 1264, 'volume': 46, 'ask': 0.03, 'currency': 'USD'}
