Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
124.0	2018-02-02	call	RCL180202C00124000	7.2	6.6	6.95	-0.22000027	-2.9649632	5.0	158.0	0.45825737060546884	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-19 17:48:21	{'lastPrice': 7.2, 'contractSymbol': 'RCL180202C00124000', 'bid': 6.6, 'lastTradeDate': 1516384101, 'change': -0.22000027, 'impliedVolatility': 0.45825737060546884, 'contractSize': 'REGULAR', 'percentChange': -2.9649632, 'expiration': 1517529600, 'strike': 124.0, 'inTheMoney': True, 'openInterest': 158, 'volume': 5, 'ask': 6.95, 'currency': 'USD'}
125.0	2018-02-02	call	RCL180202C00125000	5.26	5.65	5.95	-1.1899996	-18.449606	2.0	56.0	0.4162656030273437	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 19:43:50	{'lastPrice': 5.26, 'contractSymbol': 'RCL180202C00125000', 'bid': 5.65, 'lastTradeDate': 1516650230, 'change': -1.1899996, 'impliedVolatility': 0.4162656030273437, 'contractSize': 'REGULAR', 'percentChange': -18.449606, 'expiration': 1517529600, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 56, 'volume': 2, 'ask': 5.95, 'currency': 'USD'}
126.0	2018-02-02	call	RCL180202C00126000	4.1	5.2	5.6	0.0	0.0	9.0	25.0	0.446294599609375	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-16 20:18:42	{'lastPrice': 4.1, 'contractSymbol': 'RCL180202C00126000', 'bid': 5.2, 'lastTradeDate': 1516133922, 'change': 0.0, 'impliedVolatility': 0.446294599609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 126.0, 'inTheMoney': True, 'openInterest': 25, 'volume': 9, 'ask': 5.6, 'currency': 'USD'}
127.0	2018-02-02	call	RCL180202C00127000	4.46	4.4	4.7	0.94000006	26.704546	8.0	68.0	0.40991801025390623	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 20:42:44	{'lastPrice': 4.46, 'contractSymbol': 'RCL180202C00127000', 'bid': 4.4, 'lastTradeDate': 1516653764, 'change': 0.94000006, 'impliedVolatility': 0.40991801025390623, 'contractSize': 'REGULAR', 'percentChange': 26.704546, 'expiration': 1517529600, 'strike': 127.0, 'inTheMoney': True, 'openInterest': 68, 'volume': 8, 'ask': 4.7, 'currency': 'USD'}
128.0	2018-02-02	call	RCL180202C00128000	5.1	4.05	4.35	0.0	0.0	30.0	39.0	0.4299373413085938	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-17 20:34:12	{'lastPrice': 5.1, 'contractSymbol': 'RCL180202C00128000', 'bid': 4.05, 'lastTradeDate': 1516221252, 'change': 0.0, 'impliedVolatility': 0.4299373413085938, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 128.0, 'inTheMoney': True, 'openInterest': 39, 'volume': 30, 'ask': 4.35, 'currency': 'USD'}
129.0	2018-02-02	call	RCL180202C00129000	3.35	3.35	3.55	-0.5	-12.987013	6.0	35.0	0.3967345483398438	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 20:42:44	{'lastPrice': 3.35, 'contractSymbol': 'RCL180202C00129000', 'bid': 3.35, 'lastTradeDate': 1516653764, 'change': -0.5, 'impliedVolatility': 0.3967345483398438, 'contractSize': 'REGULAR', 'percentChange': -12.987013, 'expiration': 1517529600, 'strike': 129.0, 'inTheMoney': False, 'openInterest': 35, 'volume': 6, 'ask': 3.55, 'currency': 'USD'}
130.0	2018-02-02	call	RCL180202C00130000	2.56	2.94	3.1	-0.8200002	-24.26036	54.0	104.0	0.3969786865234375	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 19:43:50	{'lastPrice': 2.56, 'contractSymbol': 'RCL180202C00130000', 'bid': 2.94, 'lastTradeDate': 1516650230, 'change': -0.8200002, 'impliedVolatility': 0.3969786865234375, 'contractSize': 'REGULAR', 'percentChange': -24.26036, 'expiration': 1517529600, 'strike': 130.0, 'inTheMoney': False, 'openInterest': 104, 'volume': 54, 'ask': 3.1, 'currency': 'USD'}
131.0	2018-02-02	call	RCL180202C00131000	2.18	2.51	2.65	-0.65999985	-23.239431	4.0	292.0	0.39258419921875	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 17:45:47	{'lastPrice': 2.18, 'contractSymbol': 'RCL180202C00131000', 'bid': 2.51, 'lastTradeDate': 1516643147, 'change': -0.65999985, 'impliedVolatility': 0.39258419921875, 'contractSize': 'REGULAR', 'percentChange': -23.239431, 'expiration': 1517529600, 'strike': 131.0, 'inTheMoney': False, 'openInterest': 292, 'volume': 4, 'ask': 2.65, 'currency': 'USD'}
132.0	2018-02-02	call	RCL180202C00132000	2.11	2.14	2.2	-0.21000004	-9.051726	1536.0	37.0	0.3833069482421875	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 20:58:35	{'lastPrice': 2.11, 'contractSymbol': 'RCL180202C00132000', 'bid': 2.14, 'lastTradeDate': 1516654715, 'change': -0.21000004, 'impliedVolatility': 0.3833069482421875, 'contractSize': 'REGULAR', 'percentChange': -9.051726, 'expiration': 1517529600, 'strike': 132.0, 'inTheMoney': False, 'openInterest': 37, 'volume': 1536, 'ask': 2.2, 'currency': 'USD'}
133.0	2018-02-02	call	RCL180202C00133000	2.08	1.86	1.97	0.0	0.0	19.0	0.0	0.39453730468750003	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-20 04:54:30	{'lastPrice': 2.08, 'contractSymbol': 'RCL180202C00133000', 'bid': 1.86, 'lastTradeDate': 1516424070, 'change': 0.0, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 133.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 19, 'ask': 1.97, 'currency': 'USD'}
134.0	2018-02-02	call	RCL180202C00134000	1.25	1.48	1.59	-1.04	-45.41485	10.0	15.0	0.38355108642578123	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 15:54:33	{'lastPrice': 1.25, 'contractSymbol': 'RCL180202C00134000', 'bid': 1.48, 'lastTradeDate': 1516636473, 'change': -1.04, 'impliedVolatility': 0.38355108642578123, 'contractSize': 'REGULAR', 'percentChange': -45.41485, 'expiration': 1517529600, 'strike': 134.0, 'inTheMoney': False, 'openInterest': 15, 'volume': 10, 'ask': 1.59, 'currency': 'USD'}
135.0	2018-02-02	call	RCL180202C00135000	1.11	1.23	1.33	0.08000004	7.766995	13.0	39.0	0.3825745336914062	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 15:01:04	{'lastPrice': 1.11, 'contractSymbol': 'RCL180202C00135000', 'bid': 1.23, 'lastTradeDate': 1516633264, 'change': 0.08000004, 'impliedVolatility': 0.3825745336914062, 'contractSize': 'REGULAR', 'percentChange': 7.766995, 'expiration': 1517529600, 'strike': 135.0, 'inTheMoney': False, 'openInterest': 39, 'volume': 13, 'ask': 1.33, 'currency': 'USD'}
136.0	2018-02-02	call	RCL180202C00136000	0.72	1.01	1.09	0.0	0.0	14.0	0.0	0.3794007373046875	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 22:45:25	{'lastPrice': 0.72, 'contractSymbol': 'RCL180202C00136000', 'bid': 1.01, 'lastTradeDate': 1516661125, 'change': 0.0, 'impliedVolatility': 0.3794007373046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 136.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 14, 'ask': 1.09, 'currency': 'USD'}
138.0	2018-02-02	call	RCL180202C00138000	0.38	0.57	0.73	0.0	0.0	15.0	27.0	0.37695935546875	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-10 17:57:41	{'lastPrice': 0.38, 'contractSymbol': 'RCL180202C00138000', 'bid': 0.57, 'lastTradeDate': 1515607061, 'change': 0.0, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 138.0, 'inTheMoney': False, 'openInterest': 27, 'volume': 15, 'ask': 0.73, 'currency': 'USD'}
140.0	2018-02-02	call	RCL180202C00140000	0.45	0.38	0.48	-0.23000002	-33.823532	10.0	2.0	0.3764710791015625	RCL	False	RCL	128.7	2018-01-22 21:02:46	2018-01-22 14:41:27	{'lastPrice': 0.45, 'contractSymbol': 'RCL180202C00140000', 'bid': 0.38, 'lastTradeDate': 1516632087, 'change': -0.23000002, 'impliedVolatility': 0.3764710791015625, 'contractSize': 'REGULAR', 'percentChange': -33.823532, 'expiration': 1517529600, 'strike': 140.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 10, 'ask': 0.48, 'currency': 'USD'}
