Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
300.0	2018-01-26	call	TSLA180126C00300000	55.35	53.45	55.4	5.1499977	10.258959	1.0	79.0	0.7382838671874999	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:15:27	{'contractSymbol': 'TSLA180126C00300000', 'volume': 1, 'percentChange': 10.258959, 'currency': 'USD', 'lastPrice': 55.35, 'ask': 55.4, 'strike': 300.0, 'change': 5.1499977, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 79, 'bid': 53.45, 'lastTradeDate': 1516634127, 'impliedVolatility': 0.7382838671874999, 'contractSize': 'REGULAR'}
302.5	2018-01-26	call	TSLA180126C00302500	53.47	50.9	52.8	6.5	13.83862	1.0	22.0	0.6738313867187502	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:35:23	{'contractSymbol': 'TSLA180126C00302500', 'volume': 1, 'percentChange': 13.83862, 'currency': 'USD', 'lastPrice': 53.47, 'ask': 52.8, 'strike': 302.5, 'change': 6.5, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 22, 'bid': 50.9, 'lastTradeDate': 1516635323, 'impliedVolatility': 0.6738313867187502, 'contractSize': 'REGULAR'}
305.0	2018-01-26	call	TSLA180126C00305000	45.76	44.15	46.15	0.0	0.0	10.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-18 15:01:05	{'contractSymbol': 'TSLA180126C00305000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 45.76, 'ask': 46.15, 'strike': 305.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 54, 'bid': 44.15, 'lastTradeDate': 1516287665, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
307.5	2018-01-26	call	TSLA180126C00307500	28.83	29.0	31.15	0.0	0.0	37.0	55.0	1.0000000000000003e-05	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-08 19:54:06	{'contractSymbol': 'TSLA180126C00307500', 'volume': 37, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 28.83, 'ask': 31.15, 'strike': 307.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 55, 'bid': 29.0, 'lastTradeDate': 1515441246, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
310.0	2018-01-26	call	TSLA180126C00310000	45.3	43.95	45.15	5.34	13.363364	27.0	105.0	0.6533237792968751	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:31:00	{'contractSymbol': 'TSLA180126C00310000', 'volume': 27, 'percentChange': 13.363364, 'currency': 'USD', 'lastPrice': 45.3, 'ask': 45.15, 'strike': 310.0, 'change': 5.34, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 105, 'bid': 43.95, 'lastTradeDate': 1516635060, 'impliedVolatility': 0.6533237792968751, 'contractSize': 'REGULAR'}
312.5	2018-01-26	call	TSLA180126C00312500	43.0	40.85	42.65	4.1100006	10.568272	7.0	31.0	0.5039112109375	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:26:48	{'contractSymbol': 'TSLA180126C00312500', 'volume': 7, 'percentChange': 10.568272, 'currency': 'USD', 'lastPrice': 43.0, 'ask': 42.65, 'strike': 312.5, 'change': 4.1100006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 31, 'bid': 40.85, 'lastTradeDate': 1516634808, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR'}
315.0	2018-01-26	call	TSLA180126C00315000	41.27	38.5	40.2	6.0699997	17.244316	13.0	1196.0	0.523442265625	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 16:35:22	{'contractSymbol': 'TSLA180126C00315000', 'volume': 13, 'percentChange': 17.244316, 'currency': 'USD', 'lastPrice': 41.27, 'ask': 40.2, 'strike': 315.0, 'change': 6.0699997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1196, 'bid': 38.5, 'lastTradeDate': 1516638922, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR'}
317.5	2018-01-26	call	TSLA180126C00317500	32.45	36.0	37.9	-1.6199989	-4.7549133	1.0	69.0	0.5273484765625001	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 14:30:04	{'contractSymbol': 'TSLA180126C00317500', 'volume': 1, 'percentChange': -4.7549133, 'currency': 'USD', 'lastPrice': 32.45, 'ask': 37.9, 'strike': 317.5, 'change': -1.6199989, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 69, 'bid': 36.0, 'lastTradeDate': 1516631404, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR'}
320.0	2018-01-26	call	TSLA180126C00320000	36.32	33.6	35.2	5.99	19.749422	20.0	908.0	0.6472203247070312	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 16:35:22	{'contractSymbol': 'TSLA180126C00320000', 'volume': 20, 'percentChange': 19.749422, 'currency': 'USD', 'lastPrice': 36.32, 'ask': 35.2, 'strike': 320.0, 'change': 5.99, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 908, 'bid': 33.6, 'lastTradeDate': 1516638922, 'impliedVolatility': 0.6472203247070312, 'contractSize': 'REGULAR'}
322.5	2018-01-26	call	TSLA180126C00322500	31.15	31.15	32.75	8.15	35.43478	1.0	181.0	0.6167030517578126	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:05:06	{'contractSymbol': 'TSLA180126C00322500', 'volume': 1, 'percentChange': 35.43478, 'currency': 'USD', 'lastPrice': 31.15, 'ask': 32.75, 'strike': 322.5, 'change': 8.15, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 181, 'bid': 31.15, 'lastTradeDate': 1516633506, 'impliedVolatility': 0.6167030517578126, 'contractSize': 'REGULAR'}
325.0	2018-01-26	call	TSLA180126C00325000	30.94	28.75	30.1	5.3900013	21.095896	21.0	565.0	0.5566450585937501	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:15:47	{'contractSymbol': 'TSLA180126C00325000', 'volume': 21, 'percentChange': 21.095896, 'currency': 'USD', 'lastPrice': 30.94, 'ask': 30.1, 'strike': 325.0, 'change': 5.3900013, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 565, 'bid': 28.75, 'lastTradeDate': 1516641347, 'impliedVolatility': 0.5566450585937501, 'contractSize': 'REGULAR'}
327.5	2018-01-26	call	TSLA180126C00327500	28.88	26.2	27.75	5.6799984	24.48275	29.0	156.0	0.5400436621093752	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:24:12	{'contractSymbol': 'TSLA180126C00327500', 'volume': 29, 'percentChange': 24.48275, 'currency': 'USD', 'lastPrice': 28.88, 'ask': 27.75, 'strike': 327.5, 'change': 5.6799984, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 156, 'bid': 26.2, 'lastTradeDate': 1516634652, 'impliedVolatility': 0.5400436621093752, 'contractSize': 'REGULAR'}
330.0	2018-01-26	call	TSLA180126C00330000	24.43	24.15	25.35	3.3500004	15.891843	115.0	607.0	0.5141650146484374	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:00:22	{'contractSymbol': 'TSLA180126C00330000', 'volume': 115, 'percentChange': 15.891843, 'currency': 'USD', 'lastPrice': 24.43, 'ask': 25.35, 'strike': 330.0, 'change': 3.3500004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 607, 'bid': 24.15, 'lastTradeDate': 1516644022, 'impliedVolatility': 0.5141650146484374, 'contractSize': 'REGULAR'}
332.5	2018-01-26	call	TSLA180126C00332500	25.3	21.4	22.9	9.349999	58.620686	34.0	306.0	0.4804739453125	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 16:12:59	{'contractSymbol': 'TSLA180126C00332500', 'volume': 34, 'percentChange': 58.620686, 'currency': 'USD', 'lastPrice': 25.3, 'ask': 22.9, 'strike': 332.5, 'change': 9.349999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 306, 'bid': 21.4, 'lastTradeDate': 1516637579, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR'}
335.0	2018-01-26	call	TSLA180126C00335000	20.0	19.0	20.5	3.6499996	22.324158	92.0	390.0	0.45093322509765627	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:14:51	{'contractSymbol': 'TSLA180126C00335000', 'volume': 92, 'percentChange': 22.324158, 'currency': 'USD', 'lastPrice': 20.0, 'ask': 20.5, 'strike': 335.0, 'change': 3.6499996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 390, 'bid': 19.0, 'lastTradeDate': 1516644891, 'impliedVolatility': 0.45093322509765627, 'contractSize': 'REGULAR'}
337.5	2018-01-26	call	TSLA180126C00337500	19.1	16.7	17.8	4.67	32.363132	34.0	289.0	0.3881897119140625	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:37:23	{'contractSymbol': 'TSLA180126C00337500', 'volume': 34, 'percentChange': 32.363132, 'currency': 'USD', 'lastPrice': 19.1, 'ask': 17.8, 'strike': 337.5, 'change': 4.67, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 289, 'bid': 16.7, 'lastTradeDate': 1516642643, 'impliedVolatility': 0.3881897119140625, 'contractSize': 'REGULAR'}
340.0	2018-01-26	call	TSLA180126C00340000	15.25	14.55	15.25	2.71	21.610846	201.0	765.0	0.34204759521484374	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:26:04	{'contractSymbol': 'TSLA180126C00340000', 'volume': 201, 'percentChange': 21.610846, 'currency': 'USD', 'lastPrice': 15.25, 'ask': 15.25, 'strike': 340.0, 'change': 2.71, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 765, 'bid': 14.55, 'lastTradeDate': 1516645564, 'impliedVolatility': 0.34204759521484374, 'contractSize': 'REGULAR'}
342.5	2018-01-26	call	TSLA180126C00342500	13.4	12.7	13.4	3.0999994	30.097082	91.0	436.0	0.3585269226074219	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:56:51	{'contractSymbol': 'TSLA180126C00342500', 'volume': 91, 'percentChange': 30.097082, 'currency': 'USD', 'lastPrice': 13.4, 'ask': 13.4, 'strike': 342.5, 'change': 3.0999994, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 436, 'bid': 12.7, 'lastTradeDate': 1516643811, 'impliedVolatility': 0.3585269226074219, 'contractSize': 'REGULAR'}
345.0	2018-01-26	call	TSLA180126C00345000	10.95	11.05	11.35	1.8000002	19.672134	673.0	1427.0	0.3461979443359374	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:25:03	{'contractSymbol': 'TSLA180126C00345000', 'volume': 673, 'percentChange': 19.672134, 'currency': 'USD', 'lastPrice': 10.95, 'ask': 11.35, 'strike': 345.0, 'change': 1.8000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1427, 'bid': 11.05, 'lastTradeDate': 1516645503, 'impliedVolatility': 0.3461979443359374, 'contractSize': 'REGULAR'}
347.5	2018-01-26	call	TSLA180126C00347500	9.39	8.95	9.35	1.7900004	23.552639	319.0	1051.0	0.32959654785156245	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:14:34	{'contractSymbol': 'TSLA180126C00347500', 'volume': 319, 'percentChange': 23.552639, 'currency': 'USD', 'lastPrice': 9.39, 'ask': 9.35, 'strike': 347.5, 'change': 1.7900004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1051, 'bid': 8.95, 'lastTradeDate': 1516644874, 'impliedVolatility': 0.32959654785156245, 'contractSize': 'REGULAR'}
350.0	2018-01-26	call	TSLA180126C00350000	7.55	7.55	7.9	1.3200002	21.187803	2268.0	2277.0	0.3403386279296875	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:25:03	{'contractSymbol': 'TSLA180126C00350000', 'volume': 2268, 'percentChange': 21.187803, 'currency': 'USD', 'lastPrice': 7.55, 'ask': 7.9, 'strike': 350.0, 'change': 1.3200002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2277, 'bid': 7.55, 'lastTradeDate': 1516645503, 'impliedVolatility': 0.3403386279296875, 'contractSize': 'REGULAR'}
352.5	2018-01-26	call	TSLA180126C00352500	6.45	5.95	6.1	1.2599998	24.277452	1216.0	1021.0	0.3178779150390625	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:18:47	{'contractSymbol': 'TSLA180126C00352500', 'volume': 1216, 'percentChange': 24.277452, 'currency': 'USD', 'lastPrice': 6.45, 'ask': 6.1, 'strike': 352.5, 'change': 1.2599998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1021, 'bid': 5.95, 'lastTradeDate': 1516645127, 'impliedVolatility': 0.3178779150390625, 'contractSize': 'REGULAR'}
355.0	2018-01-26	call	TSLA180126C00355000	4.7	4.6	4.9	0.5699997	13.801445	5137.0	1143.0	0.3215399877929687	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:25:17	{'contractSymbol': 'TSLA180126C00355000', 'volume': 5137, 'percentChange': 13.801445, 'currency': 'USD', 'lastPrice': 4.7, 'ask': 4.9, 'strike': 355.0, 'change': 0.5699997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1143, 'bid': 4.6, 'lastTradeDate': 1516645517, 'impliedVolatility': 0.3215399877929687, 'contractSize': 'REGULAR'}
357.5	2018-01-26	call	TSLA180126C00357500	3.65	3.6	3.8	0.2800002	8.308612	1866.0	767.0	0.31995308959960933	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:29:56	{'contractSymbol': 'TSLA180126C00357500', 'volume': 1866, 'percentChange': 8.308612, 'currency': 'USD', 'lastPrice': 3.65, 'ask': 3.8, 'strike': 357.5, 'change': 0.2800002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 767, 'bid': 3.6, 'lastTradeDate': 1516645796, 'impliedVolatility': 0.31995308959960933, 'contractSize': 'REGULAR'}
360.0	2018-01-26	call	TSLA180126C00360000	2.83	2.8	2.93	0.19999981	7.604555	5361.0	2669.0	0.3215399877929687	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:26:28	{'contractSymbol': 'TSLA180126C00360000', 'volume': 5361, 'percentChange': 7.604555, 'currency': 'USD', 'lastPrice': 2.83, 'ask': 2.93, 'strike': 360.0, 'change': 0.19999981, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2669, 'bid': 2.8, 'lastTradeDate': 1516645588, 'impliedVolatility': 0.3215399877929687, 'contractSize': 'REGULAR'}
362.5	2018-01-26	call	TSLA180126C00362500	2.15	2.0	2.16	0.08000016	3.864742	1949.0	924.0	0.31873239868164055	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:26:17	{'contractSymbol': 'TSLA180126C00362500', 'volume': 1949, 'percentChange': 3.864742, 'currency': 'USD', 'lastPrice': 2.15, 'ask': 2.16, 'strike': 362.5, 'change': 0.08000016, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 924, 'bid': 2.0, 'lastTradeDate': 1516645577, 'impliedVolatility': 0.31873239868164055, 'contractSize': 'REGULAR'}
365.0	2018-01-26	call	TSLA180126C00365000	1.67	1.6	1.65	0.03999996	2.4539855	1625.0	995.0	0.3242255078124999	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:26:58	{'contractSymbol': 'TSLA180126C00365000', 'volume': 1625, 'percentChange': 2.4539855, 'currency': 'USD', 'lastPrice': 1.67, 'ask': 1.65, 'strike': 365.0, 'change': 0.03999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 995, 'bid': 1.6, 'lastTradeDate': 1516645618, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR'}
367.5	2018-01-26	call	TSLA180126C00367500	1.17	1.16	1.24	-0.13	-10.0	1166.0	468.0	0.32874206420898433	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:03:03	{'contractSymbol': 'TSLA180126C00367500', 'volume': 1166, 'percentChange': -10.0, 'currency': 'USD', 'lastPrice': 1.17, 'ask': 1.24, 'strike': 367.5, 'change': -0.13, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 468, 'bid': 1.16, 'lastTradeDate': 1516644183, 'impliedVolatility': 0.32874206420898433, 'contractSize': 'REGULAR'}
370.0	2018-01-26	call	TSLA180126C00370000	0.87	0.85	0.9	-0.18999994	-17.924522	4051.0	1240.0	0.3305731005859375	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:25:03	{'contractSymbol': 'TSLA180126C00370000', 'volume': 4051, 'percentChange': -17.924522, 'currency': 'USD', 'lastPrice': 0.87, 'ask': 0.9, 'strike': 370.0, 'change': -0.18999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1240, 'bid': 0.85, 'lastTradeDate': 1516645503, 'impliedVolatility': 0.3305731005859375, 'contractSize': 'REGULAR'}
372.5	2018-01-26	call	TSLA180126C00372500	0.89	0.6	0.7	0.099999964	12.658223	313.0	240.0	0.34009448974609374	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:02:56	{'contractSymbol': 'TSLA180126C00372500', 'volume': 313, 'percentChange': 12.658223, 'currency': 'USD', 'lastPrice': 0.89, 'ask': 0.7, 'strike': 372.5, 'change': 0.099999964, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 240, 'bid': 0.6, 'lastTradeDate': 1516640576, 'impliedVolatility': 0.34009448974609374, 'contractSize': 'REGULAR'}
375.0	2018-01-26	call	TSLA180126C00375000	0.46	0.4	0.49	-0.15	-24.590164	708.0	425.0	0.3403386279296875	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:08:14	{'contractSymbol': 'TSLA180126C00375000', 'volume': 708, 'percentChange': -24.590164, 'currency': 'USD', 'lastPrice': 0.46, 'ask': 0.49, 'strike': 375.0, 'change': -0.15, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 425, 'bid': 0.4, 'lastTradeDate': 1516644494, 'impliedVolatility': 0.3403386279296875, 'contractSize': 'REGULAR'}
377.5	2018-01-26	call	TSLA180126C00377500	0.4	0.33	0.38	-0.119999975	-23.07692	223.0	193.0	0.34961587890624996	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:38:16	{'contractSymbol': 'TSLA180126C00377500', 'volume': 223, 'percentChange': -23.07692, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.38, 'strike': 377.5, 'change': -0.119999975, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 193, 'bid': 0.33, 'lastTradeDate': 1516642696, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR'}
380.0	2018-01-26	call	TSLA180126C00380000	0.27	0.25	0.27	-0.14999998	-35.71428	919.0	451.0	0.352545537109375	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 18:08:14	{'contractSymbol': 'TSLA180126C00380000', 'volume': 919, 'percentChange': -35.71428, 'currency': 'USD', 'lastPrice': 0.27, 'ask': 0.27, 'strike': 380.0, 'change': -0.14999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 451, 'bid': 0.25, 'lastTradeDate': 1516644494, 'impliedVolatility': 0.352545537109375, 'contractSize': 'REGULAR'}
382.5	2018-01-26	call	TSLA180126C00382500	0.27	0.18	0.25	-0.06999999	-20.588232	173.0	101.0	0.37305314453125	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:01:21	{'contractSymbol': 'TSLA180126C00382500', 'volume': 173, 'percentChange': -20.588232, 'currency': 'USD', 'lastPrice': 0.27, 'ask': 0.25, 'strike': 382.5, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 101, 'bid': 0.18, 'lastTradeDate': 1516640481, 'impliedVolatility': 0.37305314453125, 'contractSize': 'REGULAR'}
385.0	2018-01-26	call	TSLA180126C00385000	0.19	0.12	0.2	-0.08000001	-29.629633	269.0	274.0	0.38281867187499996	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:02:53	{'contractSymbol': 'TSLA180126C00385000', 'volume': 269, 'percentChange': -29.629633, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.2, 'strike': 385.0, 'change': -0.08000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 274, 'bid': 0.12, 'lastTradeDate': 1516640573, 'impliedVolatility': 0.38281867187499996, 'contractSize': 'REGULAR'}
387.5	2018-01-26	call	TSLA180126C00387500	0.14	0.1	0.19	-0.049999997	-26.315788	105.0	445.0	0.40332627929687503	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:38:16	{'contractSymbol': 'TSLA180126C00387500', 'volume': 105, 'percentChange': -26.315788, 'currency': 'USD', 'lastPrice': 0.14, 'ask': 0.19, 'strike': 387.5, 'change': -0.049999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 445, 'bid': 0.1, 'lastTradeDate': 1516642696, 'impliedVolatility': 0.40332627929687503, 'contractSize': 'REGULAR'}
