Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-26	call	NVDA180126C00190000	39.32	42.45	42.8	-0.83000183	-2.0672522	1.0	192.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 15:09:10	{'contractSymbol': 'NVDA180126C00190000', 'volume': 1, 'percentChange': -2.0672522, 'currency': 'USD', 'lastPrice': 39.32, 'ask': 42.8, 'strike': 190.0, 'change': -0.83000183, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 192, 'bid': 42.45, 'lastTradeDate': 1516633750, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	NVDA180126C00192500	38.19	39.9	40.35	0.43999863	1.1655593	1.0	87.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 15:16:31	{'contractSymbol': 'NVDA180126C00192500', 'volume': 1, 'percentChange': 1.1655593, 'currency': 'USD', 'lastPrice': 38.19, 'ask': 40.35, 'strike': 192.5, 'change': 0.43999863, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 87, 'bid': 39.9, 'lastTradeDate': 1516634191, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	NVDA180126C00195000	35.75	37.55	37.85	0.7799988	2.2304797	457.0	779.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 15:29:04	{'contractSymbol': 'NVDA180126C00195000', 'volume': 457, 'percentChange': 2.2304797, 'currency': 'USD', 'lastPrice': 35.75, 'ask': 37.85, 'strike': 195.0, 'change': 0.7799988, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 779, 'bid': 37.55, 'lastTradeDate': 1516634944, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	NVDA180126C00197500	35.4	35.05	35.4	1.9700012	5.8929143	13.0	196.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:08:00	{'contractSymbol': 'NVDA180126C00197500', 'volume': 13, 'percentChange': 5.8929143, 'currency': 'USD', 'lastPrice': 35.4, 'ask': 35.4, 'strike': 197.5, 'change': 1.9700012, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 196, 'bid': 35.05, 'lastTradeDate': 1516640880, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	NVDA180126C00200000	33.1	32.5	32.75	2.7999992	9.240922	30.0	1317.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:35:24	{'contractSymbol': 'NVDA180126C00200000', 'volume': 30, 'percentChange': 9.240922, 'currency': 'USD', 'lastPrice': 33.1, 'ask': 32.75, 'strike': 200.0, 'change': 2.7999992, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1317, 'bid': 32.5, 'lastTradeDate': 1516642524, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
202.5	2018-01-26	call	NVDA180126C00202500	26.7	30.05	30.4	-0.7099991	-2.5902922	3.0	131.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 14:53:35	{'contractSymbol': 'NVDA180126C00202500', 'volume': 3, 'percentChange': -2.5902922, 'currency': 'USD', 'lastPrice': 26.7, 'ask': 30.4, 'strike': 202.5, 'change': -0.7099991, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 131, 'bid': 30.05, 'lastTradeDate': 1516632815, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	NVDA180126C00205000	27.65	27.6	27.9	2.709999	10.866075	2.0	319.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:19:07	{'contractSymbol': 'NVDA180126C00205000', 'volume': 2, 'percentChange': 10.866075, 'currency': 'USD', 'lastPrice': 27.65, 'ask': 27.9, 'strike': 205.0, 'change': 2.709999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 319, 'bid': 27.6, 'lastTradeDate': 1516645147, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	NVDA180126C00207500	24.8	24.9	25.35	2.2399998	9.929077	8.0	371.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 15:43:48	{'contractSymbol': 'NVDA180126C00207500', 'volume': 8, 'percentChange': 9.929077, 'currency': 'USD', 'lastPrice': 24.8, 'ask': 25.35, 'strike': 207.5, 'change': 2.2399998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 371, 'bid': 24.9, 'lastTradeDate': 1516635828, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
210.0	2018-01-26	call	NVDA180126C00210000	23.15	22.55	22.9	2.8999996	14.320986	96.0	719.0	1.0000000000000003e-05	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:07:24	{'contractSymbol': 'NVDA180126C00210000', 'volume': 96, 'percentChange': 14.320986, 'currency': 'USD', 'lastPrice': 23.15, 'ask': 22.9, 'strike': 210.0, 'change': 2.8999996, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 719, 'bid': 22.55, 'lastTradeDate': 1516644444, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
212.5	2018-01-26	call	NVDA180126C00212500	20.23	20.05	20.5	2.5	14.100395	171.0	492.0	0.39453730468750003	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:26:35	{'contractSymbol': 'NVDA180126C00212500', 'volume': 171, 'percentChange': 14.100395, 'currency': 'USD', 'lastPrice': 20.23, 'ask': 20.5, 'strike': 212.5, 'change': 2.5, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 492, 'bid': 20.05, 'lastTradeDate': 1516641995, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR'}
215.0	2018-01-26	call	NVDA180126C00215000	17.74	17.6	18.0	2.2600002	14.599485	50.0	671.0	0.35156898437499995	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:26:35	{'contractSymbol': 'NVDA180126C00215000', 'volume': 50, 'percentChange': 14.599485, 'currency': 'USD', 'lastPrice': 17.74, 'ask': 18.0, 'strike': 215.0, 'change': 2.2600002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 671, 'bid': 17.6, 'lastTradeDate': 1516641995, 'impliedVolatility': 0.35156898437499995, 'contractSize': 'REGULAR'}
217.5	2018-01-26	call	NVDA180126C00217500	15.59	15.1	15.5	2.6500006	20.47914	10.0	653.0	0.30762411132812495	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:08:10	{'contractSymbol': 'NVDA180126C00217500', 'volume': 10, 'percentChange': 20.47914, 'currency': 'USD', 'lastPrice': 15.59, 'ask': 15.5, 'strike': 217.5, 'change': 2.6500006, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 653, 'bid': 15.1, 'lastTradeDate': 1516640890, 'impliedVolatility': 0.30762411132812495, 'contractSize': 'REGULAR'}
220.0	2018-01-26	call	NVDA180126C00220000	12.96	12.8	13.0	2.1999998	20.446095	184.0	1532.0	0.264655791015625	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:17:54	{'contractSymbol': 'NVDA180126C00220000', 'volume': 184, 'percentChange': 20.446095, 'currency': 'USD', 'lastPrice': 12.96, 'ask': 13.0, 'strike': 220.0, 'change': 2.1999998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1532, 'bid': 12.8, 'lastTradeDate': 1516645074, 'impliedVolatility': 0.264655791015625, 'contractSize': 'REGULAR'}
222.5	2018-01-26	call	NVDA180126C00222500	10.61	10.4	10.6	1.8599997	21.257137	423.0	1167.0	0.2563550927734375	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:27:03	{'contractSymbol': 'NVDA180126C00222500', 'volume': 423, 'percentChange': 21.257137, 'currency': 'USD', 'lastPrice': 10.61, 'ask': 10.6, 'strike': 222.5, 'change': 1.8599997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1167, 'bid': 10.4, 'lastTradeDate': 1516645623, 'impliedVolatility': 0.2563550927734375, 'contractSize': 'REGULAR'}
225.0	2018-01-26	call	NVDA180126C00225000	8.4	8.3	8.5	1.5399995	22.448973	1277.0	2401.0	0.2841868457031249	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:27:03	{'contractSymbol': 'NVDA180126C00225000', 'volume': 1277, 'percentChange': 22.448973, 'currency': 'USD', 'lastPrice': 8.4, 'ask': 8.5, 'strike': 225.0, 'change': 1.5399995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2401, 'bid': 8.3, 'lastTradeDate': 1516645623, 'impliedVolatility': 0.2841868457031249, 'contractSize': 'REGULAR'}
227.5	2018-01-26	call	NVDA180126C00227500	6.52	6.3	6.5	1.3200002	25.38462	1160.0	1682.0	0.28516339843749994	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:21:07	{'contractSymbol': 'NVDA180126C00227500', 'volume': 1160, 'percentChange': 25.38462, 'currency': 'USD', 'lastPrice': 6.52, 'ask': 6.5, 'strike': 227.5, 'change': 1.3200002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1682, 'bid': 6.3, 'lastTradeDate': 1516645267, 'impliedVolatility': 0.28516339843749994, 'contractSize': 'REGULAR'}
230.0	2018-01-26	call	NVDA180126C00230000	4.7	4.6	4.7	0.8399999	21.761656	5079.0	5288.0	0.2799144274902343	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:26:15	{'contractSymbol': 'NVDA180126C00230000', 'volume': 5079, 'percentChange': 21.761656, 'currency': 'USD', 'lastPrice': 4.7, 'ask': 4.7, 'strike': 230.0, 'change': 0.8399999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 5288, 'bid': 4.6, 'lastTradeDate': 1516645575, 'impliedVolatility': 0.2799144274902343, 'contractSize': 'REGULAR'}
232.5	2018-01-26	call	NVDA180126C00232500	3.3	3.25	3.35	0.54999995	19.999998	2959.0	2090.0	0.2890696093749999	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:23:39	{'contractSymbol': 'NVDA180126C00232500', 'volume': 2959, 'percentChange': 19.999998, 'currency': 'USD', 'lastPrice': 3.3, 'ask': 3.35, 'strike': 232.5, 'change': 0.54999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 2090, 'bid': 3.25, 'lastTradeDate': 1516645419, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR'}
235.0	2018-01-26	call	NVDA180126C00235000	2.19	2.11	2.18	0.2700001	14.062506	4569.0	2497.0	0.28504132934570303	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:25:50	{'contractSymbol': 'NVDA180126C00235000', 'volume': 4569, 'percentChange': 14.062506, 'currency': 'USD', 'lastPrice': 2.19, 'ask': 2.18, 'strike': 235.0, 'change': 0.2700001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2497, 'bid': 2.11, 'lastTradeDate': 1516645550, 'impliedVolatility': 0.28504132934570303, 'contractSize': 'REGULAR'}
237.5	2018-01-26	call	NVDA180126C00237500	1.38	1.39	1.41	0.120000005	9.523809	1415.0	1272.0	0.29077857666015616	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:24:17	{'contractSymbol': 'NVDA180126C00237500', 'volume': 1415, 'percentChange': 9.523809, 'currency': 'USD', 'lastPrice': 1.38, 'ask': 1.41, 'strike': 237.5, 'change': 0.120000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1272, 'bid': 1.39, 'lastTradeDate': 1516645457, 'impliedVolatility': 0.29077857666015616, 'contractSize': 'REGULAR'}
240.0	2018-01-26	call	NVDA180126C00240000	0.79	0.81	0.84	-0.06999999	-8.139534	3044.0	3733.0	0.2912668530273437	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:28:33	{'contractSymbol': 'NVDA180126C00240000', 'volume': 3044, 'percentChange': -8.139534, 'currency': 'USD', 'lastPrice': 0.79, 'ask': 0.84, 'strike': 240.0, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3733, 'bid': 0.81, 'lastTradeDate': 1516645713, 'impliedVolatility': 0.2912668530273437, 'contractSize': 'REGULAR'}
242.5	2018-01-26	call	NVDA180126C00242500	0.54	0.5	0.52	-0.029999971	-5.263153	851.0	443.0	0.3002999658203125	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:17:58	{'contractSymbol': 'NVDA180126C00242500', 'volume': 851, 'percentChange': -5.263153, 'currency': 'USD', 'lastPrice': 0.54, 'ask': 0.52, 'strike': 242.5, 'change': -0.029999971, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 443, 'bid': 0.5, 'lastTradeDate': 1516645078, 'impliedVolatility': 0.3002999658203125, 'contractSize': 'REGULAR'}
245.0	2018-01-26	call	NVDA180126C00245000	0.3	0.29	0.3	-0.06999999	-18.918917	957.0	684.0	0.304694453125	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:28:23	{'contractSymbol': 'NVDA180126C00245000', 'volume': 957, 'percentChange': -18.918917, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.3, 'strike': 245.0, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 684, 'bid': 0.29, 'lastTradeDate': 1516645703, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR'}
247.5	2018-01-26	call	NVDA180126C00247500	0.19	0.17	0.19	-0.06999999	-26.923075	96.0	360.0	0.317389638671875	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:14:46	{'contractSymbol': 'NVDA180126C00247500', 'volume': 96, 'percentChange': -26.923075, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.19, 'strike': 247.5, 'change': -0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 360, 'bid': 0.17, 'lastTradeDate': 1516644886, 'impliedVolatility': 0.317389638671875, 'contractSize': 'REGULAR'}
250.0	2018-01-26	call	NVDA180126C00250000	0.13	0.1	0.12	-0.040000007	-23.529415	327.0	606.0	0.32910827148437494	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:44:39	{'contractSymbol': 'NVDA180126C00250000', 'volume': 327, 'percentChange': -23.529415, 'currency': 'USD', 'lastPrice': 0.13, 'ask': 0.12, 'strike': 250.0, 'change': -0.040000007, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 606, 'bid': 0.1, 'lastTradeDate': 1516643079, 'impliedVolatility': 0.32910827148437494, 'contractSize': 'REGULAR'}
252.5	2018-01-26	call	NVDA180126C00252500	0.1	0.06	0.09	-0.019999996	-16.666664	33.0	157.0	0.34961587890624996	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:33:51	{'contractSymbol': 'NVDA180126C00252500', 'volume': 33, 'percentChange': -16.666664, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.09, 'strike': 252.5, 'change': -0.019999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 157, 'bid': 0.06, 'lastTradeDate': 1516642431, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR'}
255.0	2018-01-26	call	NVDA180126C00255000	0.06	0.04	0.06	-0.030000005	-33.333336	149.0	527.0	0.36133451171875	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 18:20:45	{'contractSymbol': 'NVDA180126C00255000', 'volume': 149, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.06, 'strike': 255.0, 'change': -0.030000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 527, 'bid': 0.04, 'lastTradeDate': 1516645245, 'impliedVolatility': 0.36133451171875, 'contractSize': 'REGULAR'}
257.5	2018-01-26	call	NVDA180126C00257500	0.03	0.02	0.05	-0.03	-50.0	28.0	88.0	0.38477177734374995	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 17:44:24	{'contractSymbol': 'NVDA180126C00257500', 'volume': 28, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.05, 'strike': 257.5, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 88, 'bid': 0.02, 'lastTradeDate': 1516643064, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
260.0	2018-01-26	call	NVDA180126C00260000	0.08	0.04	0.07	0.0	0.0	14.0	3.0	0.436529072265625	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-20 04:57:07	{'contractSymbol': 'NVDA180126C00260000', 'volume': 14, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.07, 'strike': 260.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3, 'bid': 0.04, 'lastTradeDate': 1516424227, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR'}
265.0	2018-01-26	call	NVDA180126C00265000	0.02	0.0	0.02	0.0	0.0	11.0	40.0	0.42969320312500003	NVDA	False	NVDA	232.91	2018-01-22 18:45:23	2018-01-22 15:37:43	{'contractSymbol': 'NVDA180126C00265000', 'volume': 11, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 265.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 40, 'bid': 0.0, 'lastTradeDate': 1516635463, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR'}
