Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.5	2018-01-26	call	JD180126C00041500	3.6	2.51	5.1	-0.69000006	-16.083918	1.0	344.0	1.400393623046875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:46:12	{'lastPrice': 3.6, 'contractSymbol': 'JD180126C00041500', 'bid': 2.51, 'lastTradeDate': 1516653972, 'change': -0.69000006, 'impliedVolatility': 1.400393623046875, 'contractSize': 'REGULAR', 'percentChange': -16.083918, 'expiration': 1516924800, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 344, 'volume': 1, 'ask': 5.1, 'currency': 'USD'}
42.0	2018-01-26	call	JD180126C00042000	3.3	3.15	3.35	-1.8700001	-36.170216	76.0	73.0	0.46094289062500005	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 19:17:44	{'lastPrice': 3.3, 'contractSymbol': 'JD180126C00042000', 'bid': 3.15, 'lastTradeDate': 1516648664, 'change': -1.8700001, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'percentChange': -36.170216, 'expiration': 1516924800, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 73, 'volume': 76, 'ask': 3.35, 'currency': 'USD'}
42.5	2018-01-26	call	JD180126C00042500	2.0	2.76	2.88	-1.4000001	-41.17647	10.0	78.0	0.43945873046875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 15:30:28	{'lastPrice': 2.0, 'contractSymbol': 'JD180126C00042500', 'bid': 2.76, 'lastTradeDate': 1516635028, 'change': -1.4000001, 'impliedVolatility': 0.43945873046875, 'contractSize': 'REGULAR', 'percentChange': -41.17647, 'expiration': 1516924800, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 78, 'volume': 10, 'ask': 2.88, 'currency': 'USD'}
43.0	2018-01-26	call	JD180126C00043000	2.2	2.28	2.42	-0.73	-24.914677	38.0	284.0	0.414068359375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:02:24	{'lastPrice': 2.2, 'contractSymbol': 'JD180126C00043000', 'bid': 2.28, 'lastTradeDate': 1516651344, 'change': -0.73, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR', 'percentChange': -24.914677, 'expiration': 1516924800, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 284, 'volume': 38, 'ask': 2.42, 'currency': 'USD'}
43.5	2018-01-26	call	JD180126C00043500	1.81	1.84	1.97	-0.9000001	-33.210335	59.0	79.0	0.38672488281249995	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:34:11	{'lastPrice': 1.81, 'contractSymbol': 'JD180126C00043500', 'bid': 1.84, 'lastTradeDate': 1516653251, 'change': -0.9000001, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR', 'percentChange': -33.210335, 'expiration': 1516924800, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 79, 'volume': 59, 'ask': 1.97, 'currency': 'USD'}
44.0	2018-01-26	call	JD180126C00044000	1.36	1.49	1.5	-0.7299999	-34.928226	1867.0	201.0	0.33399103515625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 19:45:54	{'lastPrice': 1.36, 'contractSymbol': 'JD180126C00044000', 'bid': 1.49, 'lastTradeDate': 1516650354, 'change': -0.7299999, 'impliedVolatility': 0.33399103515625, 'contractSize': 'REGULAR', 'percentChange': -34.928226, 'expiration': 1516924800, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 201, 'volume': 1867, 'ask': 1.5, 'currency': 'USD'}
44.5	2018-01-26	call	JD180126C00044500	1.02	1.13	1.17	-0.74	-42.045456	138.0	6.0	0.34766277343749996	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 17:50:05	{'lastPrice': 1.02, 'contractSymbol': 'JD180126C00044500', 'bid': 1.13, 'lastTradeDate': 1516643405, 'change': -0.74, 'impliedVolatility': 0.34766277343749996, 'contractSize': 'REGULAR', 'percentChange': -42.045456, 'expiration': 1516924800, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 6, 'volume': 138, 'ask': 1.17, 'currency': 'USD'}
45.0	2018-01-26	call	JD180126C00045000	0.81	0.83	0.86	-0.53000003	-39.552242	711.0	343.0	0.34278000976562495	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:59:35	{'lastPrice': 0.81, 'contractSymbol': 'JD180126C00045000', 'bid': 0.83, 'lastTradeDate': 1516654775, 'change': -0.53000003, 'impliedVolatility': 0.34278000976562495, 'contractSize': 'REGULAR', 'percentChange': -39.552242, 'expiration': 1516924800, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 343, 'volume': 711, 'ask': 0.86, 'currency': 'USD'}
45.5	2018-01-26	call	JD180126C00045500	0.57	0.58	0.6	-0.50000006	-46.728973	507.0	328.0	0.336920693359375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 19:52:07	{'lastPrice': 0.57, 'contractSymbol': 'JD180126C00045500', 'bid': 0.58, 'lastTradeDate': 1516650727, 'change': -0.50000006, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'percentChange': -46.728973, 'expiration': 1516924800, 'strike': 45.5, 'inTheMoney': False, 'openInterest': 328, 'volume': 507, 'ask': 0.6, 'currency': 'USD'}
46.0	2018-01-26	call	JD180126C00046000	0.39	0.37	0.38	-0.33000004	-45.833336	1915.0	2603.0	0.32227240234374993	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:50:53	{'lastPrice': 0.39, 'contractSymbol': 'JD180126C00046000', 'bid': 0.37, 'lastTradeDate': 1516654253, 'change': -0.33000004, 'impliedVolatility': 0.32227240234374993, 'contractSize': 'REGULAR', 'percentChange': -45.833336, 'expiration': 1516924800, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 2603, 'volume': 1915, 'ask': 0.38, 'currency': 'USD'}
46.5	2018-01-26	call	JD180126C00046500	0.23	0.25	0.27	-0.24999999	-52.083332	2951.0	2786.0	0.3398503515625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:56:40	{'lastPrice': 0.23, 'contractSymbol': 'JD180126C00046500', 'bid': 0.25, 'lastTradeDate': 1516654600, 'change': -0.24999999, 'impliedVolatility': 0.3398503515625, 'contractSize': 'REGULAR', 'percentChange': -52.083332, 'expiration': 1516924800, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 2786, 'volume': 2951, 'ask': 0.27, 'currency': 'USD'}
47.0	2018-01-26	call	JD180126C00047000	0.16	0.15	0.18	-0.17000002	-51.515156	359.0	2192.0	0.34766277343749996	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:50:00	{'lastPrice': 0.16, 'contractSymbol': 'JD180126C00047000', 'bid': 0.15, 'lastTradeDate': 1516654200, 'change': -0.17000002, 'impliedVolatility': 0.34766277343749996, 'contractSize': 'REGULAR', 'percentChange': -51.515156, 'expiration': 1516924800, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 2192, 'volume': 359, 'ask': 0.18, 'currency': 'USD'}
47.5	2018-01-26	call	JD180126C00047500	0.05	0.1	0.12	-0.16	-76.190475	246.0	337.0	0.35742830078125	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 17:59:53	{'lastPrice': 0.05, 'contractSymbol': 'JD180126C00047500', 'bid': 0.1, 'lastTradeDate': 1516643993, 'change': -0.16, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR', 'percentChange': -76.190475, 'expiration': 1516924800, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 337, 'volume': 246, 'ask': 0.12, 'currency': 'USD'}
48.0	2018-01-26	call	JD180126C00048000	0.05	0.06	0.08	-0.11	-68.75	11.0	196.0	0.36914693359375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 14:49:12	{'lastPrice': 0.05, 'contractSymbol': 'JD180126C00048000', 'bid': 0.06, 'lastTradeDate': 1516632552, 'change': -0.11, 'impliedVolatility': 0.36914693359375, 'contractSize': 'REGULAR', 'percentChange': -68.75, 'expiration': 1516924800, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 196, 'volume': 11, 'ask': 0.08, 'currency': 'USD'}
48.5	2018-01-26	call	JD180126C00048500	0.12	0.07	0.13	-0.030000009	-20.000004	8.0	73.0	0.47070841796875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-19 18:27:50	{'lastPrice': 0.12, 'contractSymbol': 'JD180126C00048500', 'bid': 0.07, 'lastTradeDate': 1516386470, 'change': -0.030000009, 'impliedVolatility': 0.47070841796875, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1516924800, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 73, 'volume': 8, 'ask': 0.13, 'currency': 'USD'}
49.0	2018-01-26	call	JD180126C00049000	0.04	0.02	0.06	-0.060000002	-60.000004	15.0	61.0	0.4335994140625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 15:02:35	{'lastPrice': 0.04, 'contractSymbol': 'JD180126C00049000', 'bid': 0.02, 'lastTradeDate': 1516633355, 'change': -0.060000002, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1516924800, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 61, 'volume': 15, 'ask': 0.06, 'currency': 'USD'}
49.5	2018-01-26	call	JD180126C00049500	0.01	0.01	0.07	-0.19999999	-95.23809	10.0	6.0	0.49219257812500006	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 18:59:11	{'lastPrice': 0.01, 'contractSymbol': 'JD180126C00049500', 'bid': 0.01, 'lastTradeDate': 1516647551, 'change': -0.19999999, 'impliedVolatility': 0.49219257812500006, 'contractSize': 'REGULAR', 'percentChange': -95.23809, 'expiration': 1516924800, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 6, 'volume': 10, 'ask': 0.07, 'currency': 'USD'}
50.0	2018-01-26	call	JD180126C00050000	0.07	0.02	0.11	0.0	0.0	37.0	174.0	0.52539537109375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-17 15:53:41	{'lastPrice': 0.07, 'contractSymbol': 'JD180126C00050000', 'bid': 0.02, 'lastTradeDate': 1516204421, 'change': 0.0, 'impliedVolatility': 0.52539537109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 174, 'volume': 37, 'ask': 0.11, 'currency': 'USD'}
50.5	2018-01-26	call	JD180126C00050500	0.15	0.01	0.25	0.0	0.0	3.0	108.0	0.6601596484375001	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-09 18:32:19	{'lastPrice': 0.15, 'contractSymbol': 'JD180126C00050500', 'bid': 0.01, 'lastTradeDate': 1515522739, 'change': 0.0, 'impliedVolatility': 0.6601596484375001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 108, 'volume': 3, 'ask': 0.25, 'currency': 'USD'}
51.0	2018-01-26	call	JD180126C00051000	0.07	0.0	0.11	0.0	0.0	10.0	10.0	0.585941640625	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-20 04:50:10	{'lastPrice': 0.07, 'contractSymbol': 'JD180126C00051000', 'bid': 0.0, 'lastTradeDate': 1516423810, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 51.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.11, 'currency': 'USD'}
