Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2018-01-26	call	QCOM180126C00066500	2.13	2.08	2.44	0.120000124	5.9701552	12.0	166.0	0.317389638671875	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:38:11	{'lastPrice': 2.13, 'contractSymbol': 'QCOM180126C00066500', 'bid': 2.08, 'lastTradeDate': 1516653491, 'change': 0.120000124, 'impliedVolatility': 0.317389638671875, 'contractSize': 'REGULAR', 'percentChange': 5.9701552, 'expiration': 1516924800, 'strike': 66.5, 'inTheMoney': True, 'openInterest': 166, 'volume': 12, 'ask': 2.44, 'currency': 'USD'}
67.0	2018-01-26	call	QCOM180126C00067000	1.71	1.65	2.0	0.13	8.227847	312.0	4805.0	0.295905478515625	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:39:49	{'lastPrice': 1.71, 'contractSymbol': 'QCOM180126C00067000', 'bid': 1.65, 'lastTradeDate': 1516653589, 'change': 0.13, 'impliedVolatility': 0.295905478515625, 'contractSize': 'REGULAR', 'percentChange': 8.227847, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': True, 'openInterest': 4805, 'volume': 312, 'ask': 2.0, 'currency': 'USD'}
67.5	2018-01-26	call	QCOM180126C00067500	1.4	1.35	1.6	0.23000002	19.658121	23.0	322.0	0.282233740234375	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:59:15	{'lastPrice': 1.4, 'contractSymbol': 'QCOM180126C00067500', 'bid': 1.35, 'lastTradeDate': 1516654755, 'change': 0.23000002, 'impliedVolatility': 0.282233740234375, 'contractSize': 'REGULAR', 'percentChange': 19.658121, 'expiration': 1516924800, 'strike': 67.5, 'inTheMoney': True, 'openInterest': 322, 'volume': 23, 'ask': 1.6, 'currency': 'USD'}
68.0	2018-01-26	call	QCOM180126C00068000	0.99	0.96	1.18	0.06999999	7.6086946	190.0	328.0	0.25098405273437496	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:58:15	{'lastPrice': 0.99, 'contractSymbol': 'QCOM180126C00068000', 'bid': 0.96, 'lastTradeDate': 1516654695, 'change': 0.06999999, 'impliedVolatility': 0.25098405273437496, 'contractSize': 'REGULAR', 'percentChange': 7.6086946, 'expiration': 1516924800, 'strike': 68.0, 'inTheMoney': True, 'openInterest': 328, 'volume': 190, 'ask': 1.18, 'currency': 'USD'}
68.5	2018-01-26	call	QCOM180126C00068500	0.75	0.68	0.8	0.14999998	24.999996	755.0	3670.0	0.22217574707031246	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:59:15	{'lastPrice': 0.75, 'contractSymbol': 'QCOM180126C00068500', 'bid': 0.68, 'lastTradeDate': 1516654755, 'change': 0.14999998, 'impliedVolatility': 0.22217574707031246, 'contractSize': 'REGULAR', 'percentChange': 24.999996, 'expiration': 1516924800, 'strike': 68.5, 'inTheMoney': True, 'openInterest': 3670, 'volume': 755, 'ask': 0.8, 'currency': 'USD'}
69.0	2018-01-26	call	QCOM180126C00069000	0.51	0.49	0.55	-0.00999999	-1.9230751	584.0	1000.0	0.21875781249999998	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:59:18	{'lastPrice': 0.51, 'contractSymbol': 'QCOM180126C00069000', 'bid': 0.49, 'lastTradeDate': 1516654758, 'change': -0.00999999, 'impliedVolatility': 0.21875781249999998, 'contractSize': 'REGULAR', 'percentChange': -1.9230751, 'expiration': 1516924800, 'strike': 69.0, 'inTheMoney': False, 'openInterest': 1000, 'volume': 584, 'ask': 0.55, 'currency': 'USD'}
69.5	2018-01-26	call	QCOM180126C00069500	0.31	0.31	0.38	-0.050000012	-13.888891	393.0	170.0	0.22315229980468748	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:58:51	{'lastPrice': 0.31, 'contractSymbol': 'QCOM180126C00069500', 'bid': 0.31, 'lastTradeDate': 1516654731, 'change': -0.050000012, 'impliedVolatility': 0.22315229980468748, 'contractSize': 'REGULAR', 'percentChange': -13.888891, 'expiration': 1516924800, 'strike': 69.5, 'inTheMoney': False, 'openInterest': 170, 'volume': 393, 'ask': 0.38, 'currency': 'USD'}
70.0	2018-01-26	call	QCOM180126C00070000	0.19	0.19	0.29	-0.13	-40.625	601.0	600.0	0.241218525390625	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 20:25:59	{'lastPrice': 0.19, 'contractSymbol': 'QCOM180126C00070000', 'bid': 0.19, 'lastTradeDate': 1516652759, 'change': -0.13, 'impliedVolatility': 0.241218525390625, 'contractSize': 'REGULAR', 'percentChange': -40.625, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 600, 'volume': 601, 'ask': 0.29, 'currency': 'USD'}
70.5	2018-01-26	call	QCOM180126C00070500	0.14	0.11	0.16	-0.06999999	-33.333332	52.0	2695.0	0.22852333984375	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 16:43:31	{'lastPrice': 0.14, 'contractSymbol': 'QCOM180126C00070500', 'bid': 0.11, 'lastTradeDate': 1516639411, 'change': -0.06999999, 'impliedVolatility': 0.22852333984375, 'contractSize': 'REGULAR', 'percentChange': -33.333332, 'expiration': 1516924800, 'strike': 70.5, 'inTheMoney': False, 'openInterest': 2695, 'volume': 52, 'ask': 0.16, 'currency': 'USD'}
71.0	2018-01-26	call	QCOM180126C00071000	0.09	0.07	0.13	-0.009999998	-9.999998	59.0	82.0	0.2500075	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 16:22:14	{'lastPrice': 0.09, 'contractSymbol': 'QCOM180126C00071000', 'bid': 0.07, 'lastTradeDate': 1516638134, 'change': -0.009999998, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR', 'percentChange': -9.999998, 'expiration': 1516924800, 'strike': 71.0, 'inTheMoney': False, 'openInterest': 82, 'volume': 59, 'ask': 0.13, 'currency': 'USD'}
71.5	2018-01-26	call	QCOM180126C00071500	0.08	0.04	0.17	-0.17999999	-69.230774	49.0	15.0	0.31055376953124997	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 17:17:52	{'lastPrice': 0.08, 'contractSymbol': 'QCOM180126C00071500', 'bid': 0.04, 'lastTradeDate': 1516641472, 'change': -0.17999999, 'impliedVolatility': 0.31055376953124997, 'contractSize': 'REGULAR', 'percentChange': -69.230774, 'expiration': 1516924800, 'strike': 71.5, 'inTheMoney': False, 'openInterest': 15, 'volume': 49, 'ask': 0.17, 'currency': 'USD'}
72.0	2018-01-26	call	QCOM180126C00072000	0.05	0.02	0.08	0.0	0.0	1.0	0.0	0.28321029296874994	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 0.05, 'contractSymbol': 'QCOM180126C00072000', 'bid': 0.02, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.28321029296874994, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.08, 'currency': 'USD'}
72.5	2018-01-26	call	QCOM180126C00072500	0.05	0.03	0.15	-0.029999997	-37.499996	1.0	12.0	0.367193828125	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 17:15:03	{'lastPrice': 0.05, 'contractSymbol': 'QCOM180126C00072500', 'bid': 0.03, 'lastTradeDate': 1516641303, 'change': -0.029999997, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'expiration': 1516924800, 'strike': 72.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
73.0	2018-01-26	call	QCOM180126C00073000	0.1	0.0	0.19	0.0	0.0	78.0	3.0	0.42774009765625004	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-20 04:54:54	{'lastPrice': 0.1, 'contractSymbol': 'QCOM180126C00073000', 'bid': 0.0, 'lastTradeDate': 1516424094, 'change': 0.0, 'impliedVolatility': 0.42774009765625004, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 73.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 78, 'ask': 0.19, 'currency': 'USD'}
74.0	2018-01-26	call	QCOM180126C00074000	0.07	0.0	0.18	0.0	0.0	2.0	8.0	0.48633326171875	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-20 04:54:54	{'lastPrice': 0.07, 'contractSymbol': 'QCOM180126C00074000', 'bid': 0.0, 'lastTradeDate': 1516424094, 'change': 0.0, 'impliedVolatility': 0.48633326171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 74.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 2, 'ask': 0.18, 'currency': 'USD'}
74.5	2018-01-26	call	QCOM180126C00074500	0.03	0.01	0.14	0.0	0.0	1.0	0.0	0.48633326171875	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-22 22:44:16	{'lastPrice': 0.03, 'contractSymbol': 'QCOM180126C00074500', 'bid': 0.01, 'lastTradeDate': 1516661056, 'change': 0.0, 'impliedVolatility': 0.48633326171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 74.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.14, 'currency': 'USD'}
75.0	2018-01-26	call	QCOM180126C00075000	0.1	0.0	0.48	0.0	0.0	12.0	11.0	0.5918009570312501	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2017-12-18 15:24:22	{'lastPrice': 0.1, 'contractSymbol': 'QCOM180126C00075000', 'bid': 0.0, 'lastTradeDate': 1513610662, 'change': 0.0, 'impliedVolatility': 0.5918009570312501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 12, 'ask': 0.48, 'currency': 'USD'}
90.0	2018-01-26	call	QCOM180126C00090000	0.03	0.0	0.06	-0.03	-50.0	5.0	3.0	0.992187578125	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-19 17:29:32	{'lastPrice': 0.03, 'contractSymbol': 'QCOM180126C00090000', 'bid': 0.0, 'lastTradeDate': 1516382972, 'change': -0.03, 'impliedVolatility': 0.992187578125, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 5, 'ask': 0.06, 'currency': 'USD'}
95.0	2018-01-26	call	QCOM180126C00095000	0.03	0.0	0.04	0.0	0.0	10.0	0.0	1.1015669921875002	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-20 04:54:54	{'lastPrice': 0.03, 'contractSymbol': 'QCOM180126C00095000', 'bid': 0.0, 'lastTradeDate': 1516424094, 'change': 0.0, 'impliedVolatility': 1.1015669921875002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 10, 'ask': 0.04, 'currency': 'USD'}
100.0	2018-01-26	call	QCOM180126C00100000	0.03	0.0	0.03	0.0	0.0	28.0	0.0	1.21875390625	QCOM	False	QCOM	68.67	2018-01-22 21:00:01	2018-01-20 04:54:53	{'lastPrice': 0.03, 'contractSymbol': 'QCOM180126C00100000', 'bid': 0.0, 'lastTradeDate': 1516424093, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 100.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 28, 'ask': 0.03, 'currency': 'USD'}
