Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.0	2018-01-26	call	SCHW180126C00052000	3.45	3.4	3.6	0.0	0.0	20.0	277.0	0.579105771484375	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-18 20:15:12	{'contractSymbol': 'SCHW180126C00052000', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.45, 'ask': 3.6, 'strike': 52.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 277, 'bid': 3.4, 'lastTradeDate': 1516306512, 'impliedVolatility': 0.579105771484375, 'contractSize': 'REGULAR'}
52.5	2018-01-26	call	SCHW180126C00052500	2.85	2.95	3.1	0.0	0.0	24.0	50.0	0.532231240234375	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-18 18:26:37	{'contractSymbol': 'SCHW180126C00052500', 'volume': 24, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 2.85, 'ask': 3.1, 'strike': 52.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 50, 'bid': 2.95, 'lastTradeDate': 1516299997, 'impliedVolatility': 0.532231240234375, 'contractSize': 'REGULAR'}
53.0	2018-01-26	call	SCHW180126C00053000	2.55	2.4	2.65	0.89	53.614456	10.0	52.0	0.532231240234375	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-19 20:27:02	{'contractSymbol': 'SCHW180126C00053000', 'volume': 10, 'percentChange': 53.614456, 'currency': 'USD', 'lastPrice': 2.55, 'ask': 2.65, 'strike': 53.0, 'change': 0.89, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 52, 'bid': 2.4, 'lastTradeDate': 1516393622, 'impliedVolatility': 0.532231240234375, 'contractSize': 'REGULAR'}
53.5	2018-01-26	call	SCHW180126C00053500	1.75	1.65	1.8	-0.79999995	-31.372547	10.0	55.0	0.2890696093749999	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 17:01:40	{'contractSymbol': 'SCHW180126C00053500', 'volume': 10, 'percentChange': -31.372547, 'currency': 'USD', 'lastPrice': 1.75, 'ask': 1.8, 'strike': 53.5, 'change': -0.79999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 55, 'bid': 1.65, 'lastTradeDate': 1516640500, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR'}
54.0	2018-01-26	call	SCHW180126C00054000	1.1	1.25	1.4	-1.1	-50.0	10.0	55.0	0.28125718749999995	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 16:12:59	{'contractSymbol': 'SCHW180126C00054000', 'volume': 10, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 1.1, 'ask': 1.4, 'strike': 54.0, 'change': -1.1, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 55, 'bid': 1.25, 'lastTradeDate': 1516637579, 'impliedVolatility': 0.28125718749999995, 'contractSize': 'REGULAR'}
54.5	2018-01-26	call	SCHW180126C00054500	1.26	1.2	1.3	-0.09000003	-6.6666694	5.0	14.0	0.37793590820312495	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-19 20:59:27	{'contractSymbol': 'SCHW180126C00054500', 'volume': 5, 'percentChange': -6.6666694, 'currency': 'USD', 'lastPrice': 1.26, 'ask': 1.3, 'strike': 54.5, 'change': -0.09000003, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 14, 'bid': 1.2, 'lastTradeDate': 1516395567, 'impliedVolatility': 0.37793590820312495, 'contractSize': 'REGULAR'}
55.0	2018-01-26	call	SCHW180126C00055000	0.6	0.55	0.65	-0.23999995	-28.571424	97.0	180.0	0.231452998046875	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 18:20:32	{'contractSymbol': 'SCHW180126C00055000', 'volume': 97, 'percentChange': -28.571424, 'currency': 'USD', 'lastPrice': 0.6, 'ask': 0.65, 'strike': 55.0, 'change': -0.23999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 180, 'bid': 0.55, 'lastTradeDate': 1516645232, 'impliedVolatility': 0.231452998046875, 'contractSize': 'REGULAR'}
55.5	2018-01-26	call	SCHW180126C00055500	0.38	0.35	0.4	-0.16000003	-29.629633	158.0	86.0	0.22266402343749997	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 17:01:57	{'contractSymbol': 'SCHW180126C00055500', 'volume': 158, 'percentChange': -29.629633, 'currency': 'USD', 'lastPrice': 0.38, 'ask': 0.4, 'strike': 55.5, 'change': -0.16000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 86, 'bid': 0.35, 'lastTradeDate': 1516640517, 'impliedVolatility': 0.22266402343749997, 'contractSize': 'REGULAR'}
56.0	2018-01-26	call	SCHW180126C00056000	0.2	0.2	0.25	-0.2	-50.0	30.0	172.0	0.22852333984375	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 18:02:25	{'contractSymbol': 'SCHW180126C00056000', 'volume': 30, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.2, 'ask': 0.25, 'strike': 56.0, 'change': -0.2, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 172, 'bid': 0.2, 'lastTradeDate': 1516644145, 'impliedVolatility': 0.22852333984375, 'contractSize': 'REGULAR'}
56.5	2018-01-26	call	SCHW180126C00056500	0.11	0.1	0.15	-0.26	-70.27026	6.0	211.0	0.23438265625	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 15:44:44	{'contractSymbol': 'SCHW180126C00056500', 'volume': 6, 'percentChange': -70.27026, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.15, 'strike': 56.5, 'change': -0.26, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 211, 'bid': 0.1, 'lastTradeDate': 1516635884, 'impliedVolatility': 0.23438265625, 'contractSize': 'REGULAR'}
57.0	2018-01-26	call	SCHW180126C00057000	0.05	0.05	0.1	-0.120000005	-70.588234	8.0	39.0	0.2500075	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-22 16:14:01	{'contractSymbol': 'SCHW180126C00057000', 'volume': 8, 'percentChange': -70.588234, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 57.0, 'change': -0.120000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 39, 'bid': 0.05, 'lastTradeDate': 1516637641, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR'}
57.5	2018-01-26	call	SCHW180126C00057500	0.35	0.0	0.15	0.0	0.0	2.0	2.0	0.331061376953125	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-20 04:44:44	{'contractSymbol': 'SCHW180126C00057500', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.35, 'ask': 0.15, 'strike': 57.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.0, 'lastTradeDate': 1516423484, 'impliedVolatility': 0.331061376953125, 'contractSize': 'REGULAR'}
59.0	2018-01-26	call	SCHW180126C00059000	0.04	0.0	0.05	0.0	0.0	16.0	7.0	0.35547519531249994	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-20 04:44:44	{'contractSymbol': 'SCHW180126C00059000', 'volume': 16, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.05, 'strike': 59.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7, 'bid': 0.0, 'lastTradeDate': 1516423484, 'impliedVolatility': 0.35547519531249994, 'contractSize': 'REGULAR'}
60.0	2018-01-26	call	SCHW180126C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1.0	0.49023947265625006	SCHW	False	SCHW	55.1056	2018-01-22 18:46:01	2018-01-13 04:45:20	{'contractSymbol': 'SCHW180126C00060000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 60.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.0, 'lastTradeDate': 1515818720, 'impliedVolatility': 0.49023947265625006, 'contractSize': 'REGULAR'}
