Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
292.5	2018-02-09	call	BA180209C00292500	10.97	18.15	20.3	0.0	0.0	9.0	9.0	1.0000000000000003e-05	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-06 04:56:29	{'lastPrice': 10.97, 'contractSymbol': 'BA180209C00292500', 'bid': 18.15, 'lastTradeDate': 1515214589, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 292.5, 'inTheMoney': True, 'openInterest': 9, 'volume': 9, 'ask': 20.3, 'currency': 'USD'}
295.0	2018-02-09	call	BA180209C00295000	25.0	41.1	43.6	0.0	0.0	3.0	244.0	0.36963520996093746	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-10 15:49:42	{'lastPrice': 25.0, 'contractSymbol': 'BA180209C00295000', 'bid': 41.1, 'lastTradeDate': 1515599382, 'change': 0.0, 'impliedVolatility': 0.36963520996093746, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 244, 'volume': 3, 'ask': 43.6, 'currency': 'USD'}
297.5	2018-02-09	call	BA180209C00297500	39.4	41.2	44.4	-5.8499985	-12.928173	2.0	54.0	0.5890544024658204	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:12:53	{'lastPrice': 39.4, 'contractSymbol': 'BA180209C00297500', 'bid': 41.2, 'lastTradeDate': 1516633973, 'change': -5.8499985, 'impliedVolatility': 0.5890544024658204, 'contractSize': 'REGULAR', 'percentChange': -12.928173, 'expiration': 1518134400, 'strike': 297.5, 'inTheMoney': True, 'openInterest': 54, 'volume': 2, 'ask': 44.4, 'currency': 'USD'}
300.0	2018-02-09	call	BA180209C00300000	38.0	38.8	41.45	-1.7000008	-4.282118	10.0	80.0	0.5389450402832032	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:20:19	{'lastPrice': 38.0, 'contractSymbol': 'BA180209C00300000', 'bid': 38.8, 'lastTradeDate': 1516634419, 'change': -1.7000008, 'impliedVolatility': 0.5389450402832032, 'contractSize': 'REGULAR', 'percentChange': -4.282118, 'expiration': 1518134400, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 80, 'volume': 10, 'ask': 41.45, 'currency': 'USD'}
302.5	2018-02-09	call	BA180209C00302500	37.35	36.15	37.75	10.449999	38.84758	1.0	8.0	0.44446356323242187	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 20:29:57	{'lastPrice': 37.35, 'contractSymbol': 'BA180209C00302500', 'bid': 36.15, 'lastTradeDate': 1516393797, 'change': 10.449999, 'impliedVolatility': 0.44446356323242187, 'contractSize': 'REGULAR', 'percentChange': 38.84758, 'expiration': 1518134400, 'strike': 302.5, 'inTheMoney': True, 'openInterest': 8, 'volume': 1, 'ask': 37.75, 'currency': 'USD'}
305.0	2018-02-09	call	BA180209C00305000	39.62	34.1	35.4	-1.3800011	-3.3658564	2.0	36.0	0.43018147949218755	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 14:51:00	{'lastPrice': 39.62, 'contractSymbol': 'BA180209C00305000', 'bid': 34.1, 'lastTradeDate': 1516373460, 'change': -1.3800011, 'impliedVolatility': 0.43018147949218755, 'contractSize': 'REGULAR', 'percentChange': -3.3658564, 'expiration': 1518134400, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 36, 'volume': 2, 'ask': 35.4, 'currency': 'USD'}
307.5	2018-02-09	call	BA180209C00307500	37.31	31.75	33.3	-1.9199982	-4.894209	2.0	11.0	0.42889975402832037	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 14:51:00	{'lastPrice': 37.31, 'contractSymbol': 'BA180209C00307500', 'bid': 31.75, 'lastTradeDate': 1516373460, 'change': -1.9199982, 'impliedVolatility': 0.42889975402832037, 'contractSize': 'REGULAR', 'percentChange': -4.894209, 'expiration': 1518134400, 'strike': 307.5, 'inTheMoney': True, 'openInterest': 11, 'volume': 2, 'ask': 33.3, 'currency': 'USD'}
310.0	2018-02-09	call	BA180209C00310000	38.68	29.65	31.0	0.0	0.0	2.0	129.0	0.41480077392578124	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-17 19:59:42	{'lastPrice': 38.68, 'contractSymbol': 'BA180209C00310000', 'bid': 29.65, 'lastTradeDate': 1516219182, 'change': 0.0, 'impliedVolatility': 0.41480077392578124, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 129, 'volume': 2, 'ask': 31.0, 'currency': 'USD'}
312.5	2018-02-09	call	BA180209C00312500	35.0	27.55	28.85	0.0	0.0	4.0	173.0	0.40698835205078127	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 14:41:03	{'lastPrice': 35.0, 'contractSymbol': 'BA180209C00312500', 'bid': 27.55, 'lastTradeDate': 1516286463, 'change': 0.0, 'impliedVolatility': 0.40698835205078127, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 173, 'volume': 4, 'ask': 28.85, 'currency': 'USD'}
315.0	2018-02-09	call	BA180209C00315000	26.43	25.85	26.5	-3.619999	-12.046586	5.0	155.0	0.3881897119140625	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 20:06:22	{'lastPrice': 26.43, 'contractSymbol': 'BA180209C00315000', 'bid': 25.85, 'lastTradeDate': 1516392382, 'change': -3.619999, 'impliedVolatility': 0.3881897119140625, 'contractSize': 'REGULAR', 'percentChange': -12.046586, 'expiration': 1518134400, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 155, 'volume': 5, 'ask': 26.5, 'currency': 'USD'}
317.5	2018-02-09	call	BA180209C00317500	22.6	23.7	26.15	-1.7299995	-7.1105614	1.0	81.0	0.45264219238281256	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:21:14	{'lastPrice': 22.6, 'contractSymbol': 'BA180209C00317500', 'bid': 23.7, 'lastTradeDate': 1516634474, 'change': -1.7299995, 'impliedVolatility': 0.45264219238281256, 'contractSize': 'REGULAR', 'percentChange': -7.1105614, 'expiration': 1518134400, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 81, 'volume': 1, 'ask': 26.15, 'currency': 'USD'}
320.0	2018-02-09	call	BA180209C00320000	25.0	21.8	24.2	1.7999992	7.7586174	15.0	61.0	0.44470770141601557	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:38:27	{'lastPrice': 25.0, 'contractSymbol': 'BA180209C00320000', 'bid': 21.8, 'lastTradeDate': 1516642707, 'change': 1.7999992, 'impliedVolatility': 0.44470770141601557, 'contractSize': 'REGULAR', 'percentChange': 7.7586174, 'expiration': 1518134400, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 61, 'volume': 15, 'ask': 24.2, 'currency': 'USD'}
322.5	2018-02-09	call	BA180209C00322500	19.0	20.35	21.7	-9.389999	-33.075027	3.0	36.0	0.4141904284667969	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:20:30	{'lastPrice': 19.0, 'contractSymbol': 'BA180209C00322500', 'bid': 20.35, 'lastTradeDate': 1516634430, 'change': -9.389999, 'impliedVolatility': 0.4141904284667969, 'contractSize': 'REGULAR', 'percentChange': -33.075027, 'expiration': 1518134400, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 36, 'volume': 3, 'ask': 21.7, 'currency': 'USD'}
325.0	2018-02-09	call	BA180209C00325000	14.97	18.6	19.9	-6.5299997	-30.372091	12.0	67.0	0.408636284790039	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 14:30:33	{'lastPrice': 14.97, 'contractSymbol': 'BA180209C00325000', 'bid': 18.6, 'lastTradeDate': 1516631433, 'change': -6.5299997, 'impliedVolatility': 0.408636284790039, 'contractSize': 'REGULAR', 'percentChange': -30.372091, 'expiration': 1518134400, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 67, 'volume': 12, 'ask': 19.9, 'currency': 'USD'}
327.5	2018-02-09	call	BA180209C00327500	20.29	16.3	17.25	0.0	0.0	1.0	9.0	0.37079486633300784	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 15:10:31	{'lastPrice': 20.29, 'contractSymbol': 'BA180209C00327500', 'bid': 16.3, 'lastTradeDate': 1516288231, 'change': 0.0, 'impliedVolatility': 0.37079486633300784, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 9, 'volume': 1, 'ask': 17.25, 'currency': 'USD'}
330.0	2018-02-09	call	BA180209C00330000	15.7	15.35	16.5	0.3000002	1.9480532	14.0	104.0	0.39752799743652345	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:02:53	{'lastPrice': 15.7, 'contractSymbol': 'BA180209C00330000', 'bid': 15.35, 'lastTradeDate': 1516647773, 'change': 0.3000002, 'impliedVolatility': 0.39752799743652345, 'contractSize': 'REGULAR', 'percentChange': 1.9480532, 'expiration': 1518134400, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 104, 'volume': 14, 'ask': 16.5, 'currency': 'USD'}
332.5	2018-02-09	call	BA180209C00332500	16.3	13.5	13.95	0.0	0.0	3.0	46.0	0.3599307171630859	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 20:59:46	{'lastPrice': 16.3, 'contractSymbol': 'BA180209C00332500', 'bid': 13.5, 'lastTradeDate': 1516309186, 'change': 0.0, 'impliedVolatility': 0.3599307171630859, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 46, 'volume': 3, 'ask': 13.95, 'currency': 'USD'}
335.0	2018-02-09	call	BA180209C00335000	13.46	12.5	13.55	1.6599998	14.067795	175.0	69.0	0.39160764648437496	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:08:19	{'lastPrice': 13.46, 'contractSymbol': 'BA180209C00335000', 'bid': 12.5, 'lastTradeDate': 1516644499, 'change': 1.6599998, 'impliedVolatility': 0.39160764648437496, 'contractSize': 'REGULAR', 'percentChange': 14.067795, 'expiration': 1518134400, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 69, 'volume': 175, 'ask': 13.55, 'currency': 'USD'}
337.5	2018-02-09	call	BA180209C00337500	11.0	11.2	12.2	0.14999962	1.3824849	53.0	188.0	0.38873902282714845	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:54:27	{'lastPrice': 11.0, 'contractSymbol': 'BA180209C00337500', 'bid': 11.2, 'lastTradeDate': 1516647267, 'change': 0.14999962, 'impliedVolatility': 0.38873902282714845, 'contractSize': 'REGULAR', 'percentChange': 1.3824849, 'expiration': 1518134400, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 188, 'volume': 53, 'ask': 12.2, 'currency': 'USD'}
340.0	2018-02-09	call	BA180209C00340000	10.85	10.0	11.0	0.8500004	8.500004	121.0	198.0	0.38812867736816403	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:35:46	{'lastPrice': 10.85, 'contractSymbol': 'BA180209C00340000', 'bid': 10.0, 'lastTradeDate': 1516653346, 'change': 0.8500004, 'impliedVolatility': 0.38812867736816403, 'contractSize': 'REGULAR', 'percentChange': 8.500004, 'expiration': 1518134400, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 198, 'volume': 121, 'ask': 11.0, 'currency': 'USD'}
342.5	2018-02-09	call	BA180209C00342500	10.0	8.95	9.85	0.9300003	10.253587	40.0	228.0	0.3864807446289062	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:55:06	{'lastPrice': 10.0, 'contractSymbol': 'BA180209C00342500', 'bid': 8.95, 'lastTradeDate': 1516654506, 'change': 0.9300003, 'impliedVolatility': 0.3864807446289062, 'contractSize': 'REGULAR', 'percentChange': 10.253587, 'expiration': 1518134400, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 228, 'volume': 40, 'ask': 9.85, 'currency': 'USD'}
345.0	2018-02-09	call	BA180209C00345000	8.16	7.95	8.8	0.40999985	5.2903204	11.0	199.0	0.3853821228027343	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:23:55	{'lastPrice': 8.16, 'contractSymbol': 'BA180209C00345000', 'bid': 7.95, 'lastTradeDate': 1516649035, 'change': 0.40999985, 'impliedVolatility': 0.3853821228027343, 'contractSize': 'REGULAR', 'percentChange': 5.2903204, 'expiration': 1518134400, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 199, 'volume': 11, 'ask': 8.8, 'currency': 'USD'}
347.5	2018-02-09	call	BA180209C00347500	7.97	7.05	7.8	-0.059999943	-0.74719733	7.0	114.0	0.3833069482421875	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:51:07	{'lastPrice': 7.97, 'contractSymbol': 'BA180209C00347500', 'bid': 7.05, 'lastTradeDate': 1516654267, 'change': -0.059999943, 'impliedVolatility': 0.3833069482421875, 'contractSize': 'REGULAR', 'percentChange': -0.74719733, 'expiration': 1518134400, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 114, 'volume': 7, 'ask': 7.8, 'currency': 'USD'}
350.0	2018-02-09	call	BA180209C00350000	6.7	6.25	6.95	0.7199998	12.04013	13.0	315.0	0.3836731555175781	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:43:19	{'lastPrice': 6.7, 'contractSymbol': 'BA180209C00350000', 'bid': 6.25, 'lastTradeDate': 1516653799, 'change': 0.7199998, 'impliedVolatility': 0.3836731555175781, 'contractSize': 'REGULAR', 'percentChange': 12.04013, 'expiration': 1518134400, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 315, 'volume': 13, 'ask': 6.95, 'currency': 'USD'}
352.5	2018-02-09	call	BA180209C00352500	4.1	5.5	6.15	-1.3000002	-24.074078	1.0	18.0	0.38318487915039057	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:01:02	{'lastPrice': 4.1, 'contractSymbol': 'BA180209C00352500', 'bid': 5.5, 'lastTradeDate': 1516633262, 'change': -1.3000002, 'impliedVolatility': 0.38318487915039057, 'contractSize': 'REGULAR', 'percentChange': -24.074078, 'expiration': 1518134400, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 18, 'volume': 1, 'ask': 6.15, 'currency': 'USD'}
355.0	2018-02-09	call	BA180209C00355000	5.59	4.85	5.45	1.0900002	24.222225	4.0	42.0	0.38373419006347653	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:15:31	{'lastPrice': 5.59, 'contractSymbol': 'BA180209C00355000', 'bid': 4.85, 'lastTradeDate': 1516641331, 'change': 1.0900002, 'impliedVolatility': 0.38373419006347653, 'contractSize': 'REGULAR', 'percentChange': 24.222225, 'expiration': 1518134400, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 42, 'volume': 4, 'ask': 5.45, 'currency': 'USD'}
357.5	2018-02-09	call	BA180209C00357500	4.35	3.9	4.3	-1.1500001	-20.909094	2.0	144.0	0.3640810662841797	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 16:33:21	{'lastPrice': 4.35, 'contractSymbol': 'BA180209C00357500', 'bid': 3.9, 'lastTradeDate': 1516379601, 'change': -1.1500001, 'impliedVolatility': 0.3640810662841797, 'contractSize': 'REGULAR', 'percentChange': -20.909094, 'expiration': 1518134400, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 144, 'volume': 2, 'ask': 4.3, 'currency': 'USD'}
360.0	2018-02-09	call	BA180209C00360000	4.97	3.75	4.3	1.3699999	38.055553	34.0	74.0	0.38721315917968746	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:54:22	{'lastPrice': 4.97, 'contractSymbol': 'BA180209C00360000', 'bid': 3.75, 'lastTradeDate': 1516643662, 'change': 1.3699999, 'impliedVolatility': 0.38721315917968746, 'contractSize': 'REGULAR', 'percentChange': 38.055553, 'expiration': 1518134400, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 74, 'volume': 34, 'ask': 4.3, 'currency': 'USD'}
362.5	2018-02-09	call	BA180209C00362500	2.6	3.25	3.85	-2.15	-45.26316	2.0	7.0	0.39075316284179684	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 15:46:17	{'lastPrice': 2.6, 'contractSymbol': 'BA180209C00362500', 'bid': 3.25, 'lastTradeDate': 1516635977, 'change': -2.15, 'impliedVolatility': 0.39075316284179684, 'contractSize': 'REGULAR', 'percentChange': -45.26316, 'expiration': 1518134400, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 7, 'volume': 2, 'ask': 3.85, 'currency': 'USD'}
365.0	2018-02-09	call	BA180209C00365000	3.0	2.9	3.45	0.49	19.521914	10.0	12.0	0.39441523559570313	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:06:43	{'lastPrice': 3.0, 'contractSymbol': 'BA180209C00365000', 'bid': 2.9, 'lastTradeDate': 1516648003, 'change': 0.49, 'impliedVolatility': 0.39441523559570313, 'contractSize': 'REGULAR', 'percentChange': 19.521914, 'expiration': 1518134400, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 12, 'volume': 10, 'ask': 3.45, 'currency': 'USD'}
367.5	2018-02-09	call	BA180209C00367500	3.7	2.11	2.69	0.0	0.0	6.0	6.0	0.3786072882080078	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:50:03	{'lastPrice': 3.7, 'contractSymbol': 'BA180209C00367500', 'bid': 2.11, 'lastTradeDate': 1516423803, 'change': 0.0, 'impliedVolatility': 0.3786072882080078, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 6, 'volume': 6, 'ask': 2.69, 'currency': 'USD'}
370.0	2018-02-09	call	BA180209C00370000	2.36	2.27	2.69	0.26	12.380953	4.0	32.0	0.3978331701660156	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:09:37	{'lastPrice': 2.36, 'contractSymbol': 'BA180209C00370000', 'bid': 2.27, 'lastTradeDate': 1516648177, 'change': 0.26, 'impliedVolatility': 0.3978331701660156, 'contractSize': 'REGULAR', 'percentChange': 12.380953, 'expiration': 1518134400, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 32, 'volume': 4, 'ask': 2.69, 'currency': 'USD'}
372.5	2018-02-09	call	BA180209C00372500	2.23	2.01	2.4	0.22000003	10.945275	1.0	1.0	0.40112903564453123	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:08:21	{'lastPrice': 2.23, 'contractSymbol': 'BA180209C00372500', 'bid': 2.01, 'lastTradeDate': 1516651701, 'change': 0.22000003, 'impliedVolatility': 0.40112903564453123, 'contractSize': 'REGULAR', 'percentChange': 10.945275, 'expiration': 1518134400, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 2.4, 'currency': 'USD'}
375.0	2018-02-09	call	BA180209C00375000	1.13	1.79	2.17	-0.51	-31.09756	1.0	5.0	0.4061338684082031	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 14:30:57	{'lastPrice': 1.13, 'contractSymbol': 'BA180209C00375000', 'bid': 1.79, 'lastTradeDate': 1516631457, 'change': -0.51, 'impliedVolatility': 0.4061338684082031, 'contractSize': 'REGULAR', 'percentChange': -31.09756, 'expiration': 1518134400, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 1, 'ask': 2.17, 'currency': 'USD'}
380.0	2018-02-09	call	BA180209C00380000	2.03	1.46	1.79	0.78	62.399994	2.0	47.0	0.4167538793945312	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:57:49	{'lastPrice': 2.03, 'contractSymbol': 'BA180209C00380000', 'bid': 1.46, 'lastTradeDate': 1516643869, 'change': 0.78, 'impliedVolatility': 0.4167538793945312, 'contractSize': 'REGULAR', 'percentChange': 62.399994, 'expiration': 1518134400, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 47, 'volume': 2, 'ask': 1.79, 'currency': 'USD'}
387.5	2018-02-09	call	BA180209C00387500	1.27	1.09	1.39	0.0	0.0	1.0	0.0	0.43543045043945316	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:16	{'lastPrice': 1.27, 'contractSymbol': 'BA180209C00387500', 'bid': 1.09, 'lastTradeDate': 1516660816, 'change': 0.0, 'impliedVolatility': 0.43543045043945316, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 387.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 1.39, 'currency': 'USD'}
390.0	2018-02-09	call	BA180209C00390000	1.2	1.0	1.28	0.33000004	37.93104	2.0	21.0	0.4414118359375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:40:56	{'lastPrice': 1.2, 'contractSymbol': 'BA180209C00390000', 'bid': 1.0, 'lastTradeDate': 1516653656, 'change': 0.33000004, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'percentChange': 37.93104, 'expiration': 1518134400, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 2, 'ask': 1.28, 'currency': 'USD'}
