Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-09-25 16:14:31	{'lastPrice': 18.0, 'contractSymbol': 'YRD180216C00025000', 'bid': 0.0, 'lastTradeDate': 1506356071, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 25.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 2, 'ask': 0.0, 'currency': 'USD'}
28.52	2018-02-16	call	YRD180216C00028520	9.36	9.2	10.2	-6.7400007	-41.863358	10.0	68.0	0.7304714453125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-19 20:18:46	{'lastPrice': 9.36, 'contractSymbol': 'YRD180216C00028520', 'bid': 9.2, 'lastTradeDate': 1516393126, 'change': -6.7400007, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR', 'percentChange': -41.863358, 'expiration': 1518739200, 'strike': 28.52, 'inTheMoney': True, 'openInterest': 68, 'volume': 10, 'ask': 10.2, 'currency': 'USD'}
30.0	2018-02-16	call	YRD180216C00030000	8.4	7.8	9.0	0.18999958	2.3142457	5.0	259.0	0.8125018749999999	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:28:26	{'lastPrice': 8.4, 'contractSymbol': 'YRD180216C00030000', 'bid': 7.8, 'lastTradeDate': 1516652906, 'change': 0.18999958, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR', 'percentChange': 2.3142457, 'expiration': 1518739200, 'strike': 30.0, 'inTheMoney': True, 'openInterest': 259, 'volume': 5, 'ask': 9.0, 'currency': 'USD'}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	2.1962935717773435	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-26 14:36:35	{'lastPrice': 8.5, 'contractSymbol': 'YRD180216C00033520', 'bid': 10.5, 'lastTradeDate': 1514298995, 'change': 0.0, 'impliedVolatility': 2.1962935717773435, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 33.52, 'inTheMoney': True, 'openInterest': 26, 'volume': 3, 'ask': 11.6, 'currency': 'USD'}
35.0	2018-02-16	call	YRD180216C00035000	4.1	4.2	4.6	0.29999995	7.894736	6.0	114.0	0.5576216113281252	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 19:17:49	{'lastPrice': 4.1, 'contractSymbol': 'YRD180216C00035000', 'bid': 4.2, 'lastTradeDate': 1516648669, 'change': 0.29999995, 'impliedVolatility': 0.5576216113281252, 'contractSize': 'REGULAR', 'percentChange': 7.894736, 'expiration': 1518739200, 'strike': 35.0, 'inTheMoney': True, 'openInterest': 114, 'volume': 6, 'ask': 4.6, 'currency': 'USD'}
38.52	2018-02-16	call	YRD180216C00038520	2.1	2.0	2.4	-1.3000002	-38.2353	1.0	51.0	0.5327195166015625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-19 20:06:29	{'lastPrice': 2.1, 'contractSymbol': 'YRD180216C00038520', 'bid': 2.0, 'lastTradeDate': 1516392389, 'change': -1.3000002, 'impliedVolatility': 0.5327195166015625, 'contractSize': 'REGULAR', 'percentChange': -38.2353, 'expiration': 1518739200, 'strike': 38.52, 'inTheMoney': True, 'openInterest': 51, 'volume': 1, 'ask': 2.4, 'currency': 'USD'}
40.0	2018-02-16	call	YRD180216C00040000	1.57	1.4	1.75	-0.029999971	-1.8749982	37.0	253.0	0.5327195166015625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:56:06	{'lastPrice': 1.57, 'contractSymbol': 'YRD180216C00040000', 'bid': 1.4, 'lastTradeDate': 1516654566, 'change': -0.029999971, 'impliedVolatility': 0.5327195166015625, 'contractSize': 'REGULAR', 'percentChange': -1.8749982, 'expiration': 1518739200, 'strike': 40.0, 'inTheMoney': False, 'openInterest': 253, 'volume': 37, 'ask': 1.75, 'currency': 'USD'}
43.52	2018-02-16	call	YRD180216C00043520	0.55	0.5	0.7	-0.25	-31.25	29.0	98.0	0.5205126074218749	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 20:37:06	{'lastPrice': 0.55, 'contractSymbol': 'YRD180216C00043520', 'bid': 0.5, 'lastTradeDate': 1516653426, 'change': -0.25, 'impliedVolatility': 0.5205126074218749, 'contractSize': 'REGULAR', 'percentChange': -31.25, 'expiration': 1518739200, 'strike': 43.52, 'inTheMoney': False, 'openInterest': 98, 'volume': 29, 'ask': 0.7, 'currency': 'USD'}
45.0	2018-02-16	call	YRD180216C00045000	0.4	0.3	0.45	-0.049999982	-11.111108	15.0	225.0	0.51562984375	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 18:03:33	{'lastPrice': 0.4, 'contractSymbol': 'YRD180216C00045000', 'bid': 0.3, 'lastTradeDate': 1516644213, 'change': -0.049999982, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': -11.111108, 'expiration': 1518739200, 'strike': 45.0, 'inTheMoney': False, 'openInterest': 225, 'volume': 15, 'ask': 0.45, 'currency': 'USD'}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.561527822265625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-18 16:49:15	{'lastPrice': 0.35, 'contractSymbol': 'YRD180216C00048520', 'bid': 0.1, 'lastTradeDate': 1516294155, 'change': 0.0, 'impliedVolatility': 0.561527822265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 48.52, 'inTheMoney': False, 'openInterest': 947, 'volume': 20, 'ask': 0.25, 'currency': 'USD'}
50.0	2018-02-16	call	YRD180216C00050000	0.1	0.05	0.15	-0.089999996	-47.36842	7.0	168.0	0.5507857421875001	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 16:35:57	{'lastPrice': 0.1, 'contractSymbol': 'YRD180216C00050000', 'bid': 0.05, 'lastTradeDate': 1516638957, 'change': -0.089999996, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR', 'percentChange': -47.36842, 'expiration': 1518739200, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 168, 'volume': 7, 'ask': 0.15, 'currency': 'USD'}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.8984385156249999	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-18 16:24:55	{'lastPrice': 0.15, 'contractSymbol': 'YRD180216C00053520', 'bid': 0.0, 'lastTradeDate': 1516292695, 'change': 0.0, 'impliedVolatility': 0.8984385156249999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 53.52, 'inTheMoney': False, 'openInterest': 63, 'volume': 2, 'ask': 0.85, 'currency': 'USD'}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.89257919921875	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-08 15:06:59	{'lastPrice': 0.97, 'contractSymbol': 'YRD180216C00055000', 'bid': 0.0, 'lastTradeDate': 1515424019, 'change': 0.0, 'impliedVolatility': 0.89257919921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 129, 'volume': 24, 'ask': 0.65, 'currency': 'USD'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.0664109179687502	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-21 20:50:37	{'lastPrice': 0.48, 'contractSymbol': 'YRD180216C00058520', 'bid': 0.3, 'lastTradeDate': 1513889437, 'change': 0.0, 'impliedVolatility': 1.0664109179687502, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 58.52, 'inTheMoney': False, 'openInterest': 36, 'volume': 2, 'ask': 0.55, 'currency': 'USD'}
60.0	2018-02-16	call	YRD180216C00060000	0.05	0.0	0.15	-0.45	-90.0	2.0	8.0	0.804689453125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-22 19:28:14	{'lastPrice': 0.05, 'contractSymbol': 'YRD180216C00060000', 'bid': 0.0, 'lastTradeDate': 1516649294, 'change': -0.45, 'impliedVolatility': 0.804689453125, 'contractSize': 'REGULAR', 'percentChange': -90.0, 'expiration': 1518739200, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 2, 'ask': 0.15, 'currency': 'USD'}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8710950390625	YRD	False	YRD	38.55	2018-01-22 21:03:30	2018-01-10 17:28:31	{'lastPrice': 0.05, 'contractSymbol': 'YRD180216C00065000', 'bid': 0.0, 'lastTradeDate': 1515605311, 'change': 0.0, 'impliedVolatility': 0.8710950390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 1, 'ask': 0.1, 'currency': 'USD'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.224613251953125	YRD	False	YRD	38.55	2018-01-22 21:03:30	2017-12-05 19:25:44	{'lastPrice': 0.1, 'contractSymbol': 'YRD180216C00070000', 'bid': 0.0, 'lastTradeDate': 1512501944, 'change': -0.5, 'impliedVolatility': 1.224613251953125, 'contractSize': 'REGULAR', 'percentChange': -83.33333, 'expiration': 1518739200, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 88, 'volume': 1, 'ask': 0.45, 'currency': 'USD'}
