Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-26	call	M180126C00026000	1.2	1.19	1.21	0.03000009	2.5641105	100.0	3313.0	0.35742830078125	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 18:03:01	{'contractSymbol': 'M180126C00026000', 'volume': 100, 'percentChange': 2.5641105, 'currency': 'USD', 'lastPrice': 1.2, 'ask': 1.21, 'strike': 26.0, 'change': 0.03000009, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3313, 'bid': 1.19, 'lastTradeDate': 1516644181, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR'}
26.5	2018-01-26	call	M180126C00026500	0.72	0.81	0.82	-0.06999999	-8.860759	110.0	1051.0	0.35352208984374994	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 17:23:56	{'contractSymbol': 'M180126C00026500', 'volume': 110, 'percentChange': -8.860759, 'currency': 'USD', 'lastPrice': 0.72, 'ask': 0.82, 'strike': 26.5, 'change': -0.06999999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1051, 'bid': 0.81, 'lastTradeDate': 1516641836, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR'}
27.0	2018-01-26	call	M180126C00027000	0.48	0.48	0.5	-0.049999982	-9.433959	513.0	1072.0	0.34668622070312494	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 18:07:03	{'contractSymbol': 'M180126C00027000', 'volume': 513, 'percentChange': -9.433959, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.5, 'strike': 27.0, 'change': -0.049999982, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1072, 'bid': 0.48, 'lastTradeDate': 1516644423, 'impliedVolatility': 0.34668622070312494, 'contractSize': 'REGULAR'}
27.5	2018-01-26	call	M180126C00027500	0.28	0.27	0.28	-0.03999999	-12.499998	234.0	602.0	0.34961587890624996	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 18:20:12	{'contractSymbol': 'M180126C00027500', 'volume': 234, 'percentChange': -12.499998, 'currency': 'USD', 'lastPrice': 0.28, 'ask': 0.28, 'strike': 27.5, 'change': -0.03999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 602, 'bid': 0.27, 'lastTradeDate': 1516645212, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR'}
28.0	2018-01-26	call	M180126C00028000	0.15	0.14	0.15	-0.049999997	-24.999998	219.0	1777.0	0.35938140625	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 18:06:13	{'contractSymbol': 'M180126C00028000', 'volume': 219, 'percentChange': -24.999998, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.15, 'strike': 28.0, 'change': -0.049999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1777, 'bid': 0.14, 'lastTradeDate': 1516644373, 'impliedVolatility': 0.35938140625, 'contractSize': 'REGULAR'}
28.5	2018-01-26	call	M180126C00028500	0.09	0.07	0.08	-0.019999996	-18.181814	10.0	198.0	0.37695935546875	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 17:53:59	{'contractSymbol': 'M180126C00028500', 'volume': 10, 'percentChange': -18.181814, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.08, 'strike': 28.5, 'change': -0.019999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 198, 'bid': 0.07, 'lastTradeDate': 1516643639, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR'}
29.0	2018-01-26	call	M180126C00029000	0.03	0.03	0.04	-0.020000001	-40.000004	3.0	1223.0	0.39063109375	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-22 15:10:40	{'contractSymbol': 'M180126C00029000', 'volume': 3, 'percentChange': -40.000004, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 29.0, 'change': -0.020000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1223, 'bid': 0.03, 'lastTradeDate': 1516633840, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR'}
29.5	2018-01-26	call	M180126C00029500	0.04	0.1	0.15	0.0	0.0	1.0	1.0	0.6210975390625001	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-09 14:30:05	{'contractSymbol': 'M180126C00029500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.15, 'strike': 29.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.1, 'lastTradeDate': 1515508205, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR'}
30.0	2018-01-26	call	M180126C00030000	0.08	0.02	0.04	0.0	0.0	20.0	404.0	0.5039112109375	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-16 14:38:27	{'contractSymbol': 'M180126C00030000', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.04, 'strike': 30.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 404, 'bid': 0.02, 'lastTradeDate': 1516113507, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR'}
30.5	2018-01-26	call	M180126C00030500	0.08	0.0	0.05	0.0	0.0	1.0	1.0	0.5546919531250001	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-04 14:30:03	{'contractSymbol': 'M180126C00030500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.05, 'strike': 30.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.0, 'lastTradeDate': 1515076203, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR'}
31.0	2018-01-26	call	M180126C00031000	0.04	0.01	0.03	0.0	0.0	1.0	0.0	0.5937540625000001	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-16 14:46:28	{'contractSymbol': 'M180126C00031000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.03, 'strike': 31.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.01, 'lastTradeDate': 1516113988, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR'}
31.5	2018-01-26	call	M180126C00031500	0.02	0.0	0.05	-0.099999994	-83.33333	1.0	1.0	0.6718782812500002	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-05 15:17:10	{'contractSymbol': 'M180126C00031500', 'volume': 1, 'percentChange': -83.33333, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.05, 'strike': 31.5, 'change': -0.099999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.0, 'lastTradeDate': 1515165430, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR'}
32.0	2018-01-26	call	M180126C00032000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.64062859375	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-16 14:46:28	{'contractSymbol': 'M180126C00032000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 32.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.0, 'lastTradeDate': 1516113988, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR'}
33.0	2018-01-26	call	M180126C00033000	0.01	0.0	0.04	0.0	0.0	1.0	10.0	0.8125018749999999	M	False	M	27.1188	2018-01-22 18:44:45	2018-01-03 14:33:59	{'contractSymbol': 'M180126C00033000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.04, 'strike': 33.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.0, 'lastTradeDate': 1514990039, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR'}
35.0	2018-01-26	call	M180126C00035000	0.05	0.0	0.05	0.0	0.0	15.0	15.0	1.0468797656250002	M	False	M	27.1188	2018-01-22 18:44:45	2017-12-30 04:57:50	{'contractSymbol': 'M180126C00035000', 'volume': 15, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 35.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 15, 'bid': 0.0, 'lastTradeDate': 1514609870, 'impliedVolatility': 1.0468797656250002, 'contractSize': 'REGULAR'}
