Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2018-01-26	call	XLNX180126C00073000	3.1	3.15	3.4	0.12999988	4.3771005	11.0	46.0	0.5185595019531251	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 16:28:03	{'lastPrice': 3.1, 'contractSymbol': 'XLNX180126C00073000', 'bid': 3.15, 'lastTradeDate': 1516638483, 'change': 0.12999988, 'impliedVolatility': 0.5185595019531251, 'contractSize': 'REGULAR', 'percentChange': 4.3771005, 'expiration': 1516924800, 'strike': 73.0, 'inTheMoney': True, 'openInterest': 46, 'volume': 11, 'ask': 3.4, 'currency': 'USD'}
73.5	2018-01-26	call	XLNX180126C00073500	2.75	2.84	3.0	0.0	0.0	1.0	0.0	0.5136767382812499	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 22:41:09	{'lastPrice': 2.75, 'contractSymbol': 'XLNX180126C00073500', 'bid': 2.84, 'lastTradeDate': 1516660869, 'change': 0.0, 'impliedVolatility': 0.5136767382812499, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 73.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 3.0, 'currency': 'USD'}
74.0	2018-01-26	call	XLNX180126C00074000	2.27	2.14	2.36	0.029999971	1.3392844	5.0	71.0	0.43945873046875	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-12 19:16:59	{'lastPrice': 2.27, 'contractSymbol': 'XLNX180126C00074000', 'bid': 2.14, 'lastTradeDate': 1515784619, 'change': 0.029999971, 'impliedVolatility': 0.43945873046875, 'contractSize': 'REGULAR', 'percentChange': 1.3392844, 'expiration': 1516924800, 'strike': 74.0, 'inTheMoney': True, 'openInterest': 71, 'volume': 5, 'ask': 2.36, 'currency': 'USD'}
74.5	2018-01-26	call	XLNX180126C00074500	2.19	2.2	2.38	0.0	0.0	1.0	0.0	0.508793974609375	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 22:41:09	{'lastPrice': 2.19, 'contractSymbol': 'XLNX180126C00074500', 'bid': 2.2, 'lastTradeDate': 1516660869, 'change': 0.0, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 74.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 2.38, 'currency': 'USD'}
75.0	2018-01-26	call	XLNX180126C00075000	1.94	1.91	2.11	-0.13999987	-6.730763	31.0	209.0	0.5073291455078125	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 20:27:15	{'lastPrice': 1.94, 'contractSymbol': 'XLNX180126C00075000', 'bid': 1.91, 'lastTradeDate': 1516652835, 'change': -0.13999987, 'impliedVolatility': 0.5073291455078125, 'contractSize': 'REGULAR', 'percentChange': -6.730763, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 209, 'volume': 31, 'ask': 2.11, 'currency': 'USD'}
76.0	2018-01-26	call	XLNX180126C00076000	1.51	1.45	1.64	-0.09000003	-5.625002	45.0	253.0	0.5122119091796875	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 20:39:27	{'lastPrice': 1.51, 'contractSymbol': 'XLNX180126C00076000', 'bid': 1.45, 'lastTradeDate': 1516653567, 'change': -0.09000003, 'impliedVolatility': 0.5122119091796875, 'contractSize': 'REGULAR', 'percentChange': -5.625002, 'expiration': 1516924800, 'strike': 76.0, 'inTheMoney': False, 'openInterest': 253, 'volume': 45, 'ask': 1.64, 'currency': 'USD'}
77.0	2018-01-26	call	XLNX180126C00077000	1.1	1.02	1.24	-0.06999993	-5.9829006	124.0	75.0	0.506840869140625	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 20:27:31	{'lastPrice': 1.1, 'contractSymbol': 'XLNX180126C00077000', 'bid': 1.02, 'lastTradeDate': 1516652851, 'change': -0.06999993, 'impliedVolatility': 0.506840869140625, 'contractSize': 'REGULAR', 'percentChange': -5.9829006, 'expiration': 1516924800, 'strike': 77.0, 'inTheMoney': False, 'openInterest': 75, 'volume': 124, 'ask': 1.24, 'currency': 'USD'}
78.0	2018-01-26	call	XLNX180126C00078000	0.82	0.77	0.9	-0.00999999	-1.2048181	824.0	81.0	0.5131884619140624	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 20:57:24	{'lastPrice': 0.82, 'contractSymbol': 'XLNX180126C00078000', 'bid': 0.77, 'lastTradeDate': 1516654644, 'change': -0.00999999, 'impliedVolatility': 0.5131884619140624, 'contractSize': 'REGULAR', 'percentChange': -1.2048181, 'expiration': 1516924800, 'strike': 78.0, 'inTheMoney': False, 'openInterest': 81, 'volume': 824, 'ask': 0.9, 'currency': 'USD'}
79.0	2018-01-26	call	XLNX180126C00079000	0.62	0.54	0.66	-0.18	-22.5	19.0	4.0	0.5170946728515625	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 17:34:02	{'lastPrice': 0.62, 'contractSymbol': 'XLNX180126C00079000', 'bid': 0.54, 'lastTradeDate': 1516642442, 'change': -0.18, 'impliedVolatility': 0.5170946728515625, 'contractSize': 'REGULAR', 'percentChange': -22.5, 'expiration': 1516924800, 'strike': 79.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 19, 'ask': 0.66, 'currency': 'USD'}
80.0	2018-01-26	call	XLNX180126C00080000	0.37	0.38	0.49	-0.060000002	-13.953489	80.0	81.0	0.526371923828125	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 19:32:00	{'lastPrice': 0.37, 'contractSymbol': 'XLNX180126C00080000', 'bid': 0.38, 'lastTradeDate': 1516649520, 'change': -0.060000002, 'impliedVolatility': 0.526371923828125, 'contractSize': 'REGULAR', 'percentChange': -13.953489, 'expiration': 1516924800, 'strike': 80.0, 'inTheMoney': False, 'openInterest': 81, 'volume': 80, 'ask': 0.49, 'currency': 'USD'}
81.0	2018-01-26	call	XLNX180126C00081000	0.31	0.26	0.33	-0.13999999	-31.111109	11.0	5.0	0.52539537109375	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 14:30:09	{'lastPrice': 0.31, 'contractSymbol': 'XLNX180126C00081000', 'bid': 0.26, 'lastTradeDate': 1516631409, 'change': -0.13999999, 'impliedVolatility': 0.52539537109375, 'contractSize': 'REGULAR', 'percentChange': -31.111109, 'expiration': 1516924800, 'strike': 81.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 11, 'ask': 0.33, 'currency': 'USD'}
82.0	2018-01-26	call	XLNX180126C00082000	0.2	0.16	0.23	0.0	0.0	12.0	0.0	0.52539537109375	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 22:41:09	{'lastPrice': 0.2, 'contractSymbol': 'XLNX180126C00082000', 'bid': 0.16, 'lastTradeDate': 1516660869, 'change': 0.0, 'impliedVolatility': 0.52539537109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 82.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 12, 'ask': 0.23, 'currency': 'USD'}
83.0	2018-01-26	call	XLNX180126C00083000	0.12	0.12	0.19	-0.1	-45.454548	11.0	1.0	0.5507857421875001	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 14:30:03	{'lastPrice': 0.12, 'contractSymbol': 'XLNX180126C00083000', 'bid': 0.12, 'lastTradeDate': 1516631403, 'change': -0.1, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'expiration': 1516924800, 'strike': 83.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 11, 'ask': 0.19, 'currency': 'USD'}
84.0	2018-01-26	call	XLNX180126C00084000	0.1	0.08	0.15	-0.080000006	-44.444447	11.0	4.0	0.5644574804687501	XLNX	False	XLNX	75.44	2018-01-22 21:00:01	2018-01-22 14:30:02	{'lastPrice': 0.1, 'contractSymbol': 'XLNX180126C00084000', 'bid': 0.08, 'lastTradeDate': 1516631402, 'change': -0.080000006, 'impliedVolatility': 0.5644574804687501, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'expiration': 1516924800, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 11, 'ask': 0.15, 'currency': 'USD'}
