Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
83.0	2018-01-26	call	MSFT180126C00083000	6.95	7.0	7.25	-0.75	-9.74026	4.0	182.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 20:03:55	{'lastPrice': 6.95, 'contractSymbol': 'MSFT180126C00083000', 'bid': 7.0, 'lastTradeDate': 1516392235, 'change': -0.75, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -9.74026, 'expiration': 1516924800, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 182, 'volume': 4, 'ask': 7.25, 'currency': 'USD'}
83.5	2018-01-26	call	MSFT180126C00083500	6.55	6.5	6.75	0.17000008	2.664578	6.0	398.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 20:21:25	{'lastPrice': 6.55, 'contractSymbol': 'MSFT180126C00083500', 'bid': 6.5, 'lastTradeDate': 1516393285, 'change': 0.17000008, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 2.664578, 'expiration': 1516924800, 'strike': 83.5, 'inTheMoney': True, 'openInterest': 398, 'volume': 6, 'ask': 6.75, 'currency': 'USD'}
84.0	2018-01-26	call	MSFT180126C00084000	7.05	5.85	7.7	1.0800004	18.09046	6.0	228.0	0.44336494140625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 18:17:11	{'lastPrice': 7.05, 'contractSymbol': 'MSFT180126C00084000', 'bid': 5.85, 'lastTradeDate': 1516645031, 'change': 1.0800004, 'impliedVolatility': 0.44336494140625, 'contractSize': 'REGULAR', 'percentChange': 18.09046, 'expiration': 1516924800, 'strike': 84.0, 'inTheMoney': True, 'openInterest': 228, 'volume': 6, 'ask': 7.7, 'currency': 'USD'}
84.5	2018-01-26	call	MSFT180126C00084500	6.82	5.4	7.2	1.3200002	24.000002	5.0	1111.0	0.41992767578125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:35:36	{'lastPrice': 6.82, 'contractSymbol': 'MSFT180126C00084500', 'bid': 5.4, 'lastTradeDate': 1516653336, 'change': 1.3200002, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': 24.000002, 'expiration': 1516924800, 'strike': 84.5, 'inTheMoney': True, 'openInterest': 1111, 'volume': 5, 'ask': 7.2, 'currency': 'USD'}
85.0	2018-01-26	call	MSFT180126C00085000	6.55	6.55	6.7	1.46	28.683693	104.0	668.0	0.39453730468750003	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:17	{'lastPrice': 6.55, 'contractSymbol': 'MSFT180126C00085000', 'bid': 6.55, 'lastTradeDate': 1516654757, 'change': 1.46, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'percentChange': 28.683693, 'expiration': 1516924800, 'strike': 85.0, 'inTheMoney': True, 'openInterest': 668, 'volume': 104, 'ask': 6.7, 'currency': 'USD'}
85.5	2018-01-26	call	MSFT180126C00085500	5.7	4.35	6.2	0.4499998	8.571425	10.0	741.0	0.36914693359375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 17:43:13	{'lastPrice': 5.7, 'contractSymbol': 'MSFT180126C00085500', 'bid': 4.35, 'lastTradeDate': 1516642993, 'change': 0.4499998, 'impliedVolatility': 0.36914693359375, 'contractSize': 'REGULAR', 'percentChange': 8.571425, 'expiration': 1516924800, 'strike': 85.5, 'inTheMoney': True, 'openInterest': 741, 'volume': 10, 'ask': 6.2, 'currency': 'USD'}
86.0	2018-01-26	call	MSFT180126C00086000	5.4	4.0	5.7	1.3899999	34.663338	30.0	560.0	0.3437565625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:39:48	{'lastPrice': 5.4, 'contractSymbol': 'MSFT180126C00086000', 'bid': 4.0, 'lastTradeDate': 1516653588, 'change': 1.3899999, 'impliedVolatility': 0.3437565625, 'contractSize': 'REGULAR', 'percentChange': 34.663338, 'expiration': 1516924800, 'strike': 86.0, 'inTheMoney': True, 'openInterest': 560, 'volume': 30, 'ask': 5.7, 'currency': 'USD'}
86.5	2018-01-26	call	MSFT180126C00086500	4.8	3.35	5.2	1.0800002	29.032263	38.0	979.0	0.3193427441406249	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:31:36	{'lastPrice': 4.8, 'contractSymbol': 'MSFT180126C00086500', 'bid': 3.35, 'lastTradeDate': 1516653096, 'change': 1.0800002, 'impliedVolatility': 0.3193427441406249, 'contractSize': 'REGULAR', 'percentChange': 29.032263, 'expiration': 1516924800, 'strike': 86.5, 'inTheMoney': True, 'openInterest': 979, 'volume': 38, 'ask': 5.2, 'currency': 'USD'}
87.0	2018-01-26	call	MSFT180126C00087000	4.11	2.87	4.7	0.96000004	30.476192	73.0	1076.0	0.29395237304687494	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 16:50:24	{'lastPrice': 4.11, 'contractSymbol': 'MSFT180126C00087000', 'bid': 2.87, 'lastTradeDate': 1516639824, 'change': 0.96000004, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR', 'percentChange': 30.476192, 'expiration': 1516924800, 'strike': 87.0, 'inTheMoney': True, 'openInterest': 1076, 'volume': 73, 'ask': 4.7, 'currency': 'USD'}
87.5	2018-01-26	call	MSFT180126C00087500	4.02	4.05	4.2	1.47	57.64706	84.0	598.0	0.26856200195312496	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:53:41	{'lastPrice': 4.02, 'contractSymbol': 'MSFT180126C00087500', 'bid': 4.05, 'lastTradeDate': 1516654421, 'change': 1.47, 'impliedVolatility': 0.26856200195312496, 'contractSize': 'REGULAR', 'percentChange': 57.64706, 'expiration': 1516924800, 'strike': 87.5, 'inTheMoney': True, 'openInterest': 598, 'volume': 84, 'ask': 4.2, 'currency': 'USD'}
88.0	2018-01-26	call	MSFT180126C00088000	3.55	3.55	3.7	1.3299999	59.909904	152.0	1268.0	0.242195078125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:56:54	{'lastPrice': 3.55, 'contractSymbol': 'MSFT180126C00088000', 'bid': 3.55, 'lastTradeDate': 1516654614, 'change': 1.3299999, 'impliedVolatility': 0.242195078125, 'contractSize': 'REGULAR', 'percentChange': 59.909904, 'expiration': 1516924800, 'strike': 88.0, 'inTheMoney': True, 'openInterest': 1268, 'volume': 152, 'ask': 3.7, 'currency': 'USD'}
88.5	2018-01-26	call	MSFT180126C00088500	3.02	3.05	3.2	1.23	68.71508	206.0	989.0	0.215828154296875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:56:02	{'lastPrice': 3.02, 'contractSymbol': 'MSFT180126C00088500', 'bid': 3.05, 'lastTradeDate': 1516654562, 'change': 1.23, 'impliedVolatility': 0.215828154296875, 'contractSize': 'REGULAR', 'percentChange': 68.71508, 'expiration': 1516924800, 'strike': 88.5, 'inTheMoney': True, 'openInterest': 989, 'volume': 206, 'ask': 3.2, 'currency': 'USD'}
89.0	2018-01-26	call	MSFT180126C00089000	2.64	2.59	2.71	1.2100002	84.615395	585.0	3279.0	0.194343994140625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 2.64, 'contractSymbol': 'MSFT180126C00089000', 'bid': 2.59, 'lastTradeDate': 1516654764, 'change': 1.2100002, 'impliedVolatility': 0.194343994140625, 'contractSize': 'REGULAR', 'percentChange': 84.615395, 'expiration': 1516924800, 'strike': 89.0, 'inTheMoney': True, 'openInterest': 3279, 'volume': 585, 'ask': 2.71, 'currency': 'USD'}
89.5	2018-01-26	call	MSFT180126C00089500	2.1	2.12	2.24	0.91999996	77.9661	555.0	1118.0	0.180672255859375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:52:56	{'lastPrice': 2.1, 'contractSymbol': 'MSFT180126C00089500', 'bid': 2.12, 'lastTradeDate': 1516654376, 'change': 0.91999996, 'impliedVolatility': 0.180672255859375, 'contractSize': 'REGULAR', 'percentChange': 77.9661, 'expiration': 1516924800, 'strike': 89.5, 'inTheMoney': True, 'openInterest': 1118, 'volume': 555, 'ask': 2.24, 'currency': 'USD'}
90.0	2018-01-26	call	MSFT180126C00090000	1.77	1.71	1.82	1.0	129.87013	3152.0	4909.0	0.178719150390625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 1.77, 'contractSymbol': 'MSFT180126C00090000', 'bid': 1.71, 'lastTradeDate': 1516654797, 'change': 1.0, 'impliedVolatility': 0.178719150390625, 'contractSize': 'REGULAR', 'percentChange': 129.87013, 'expiration': 1516924800, 'strike': 90.0, 'inTheMoney': True, 'openInterest': 4909, 'volume': 3152, 'ask': 1.82, 'currency': 'USD'}
91.0	2018-01-26	call	MSFT180126C00091000	1.02	0.97	1.03	0.64	168.42105	5098.0	3938.0	0.1601646484375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 1.02, 'contractSymbol': 'MSFT180126C00091000', 'bid': 0.97, 'lastTradeDate': 1516654798, 'change': 0.64, 'impliedVolatility': 0.1601646484375, 'contractSize': 'REGULAR', 'percentChange': 168.42105, 'expiration': 1516924800, 'strike': 91.0, 'inTheMoney': True, 'openInterest': 3938, 'volume': 5098, 'ask': 1.03, 'currency': 'USD'}
91.5	2018-01-26	call	MSFT180126C00091500	0.73	0.67	0.75	0.47000003	180.76926	2834.0	1632.0	0.16211775390625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:25	{'lastPrice': 0.73, 'contractSymbol': 'MSFT180126C00091500', 'bid': 0.67, 'lastTradeDate': 1516654765, 'change': 0.47000003, 'impliedVolatility': 0.16211775390625, 'contractSize': 'REGULAR', 'percentChange': 180.76926, 'expiration': 1516924800, 'strike': 91.5, 'inTheMoney': True, 'openInterest': 1632, 'volume': 2834, 'ask': 0.75, 'currency': 'USD'}
92.0	2018-01-26	call	MSFT180126C00092000	0.49	0.45	0.52	0.32	188.23529	1655.0	1546.0	0.1626060302734375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 0.49, 'contractSymbol': 'MSFT180126C00092000', 'bid': 0.45, 'lastTradeDate': 1516654764, 'change': 0.32, 'impliedVolatility': 0.1626060302734375, 'contractSize': 'REGULAR', 'percentChange': 188.23529, 'expiration': 1516924800, 'strike': 92.0, 'inTheMoney': False, 'openInterest': 1546, 'volume': 1655, 'ask': 0.52, 'currency': 'USD'}
92.5	2018-01-26	call	MSFT180126C00092500	0.31	0.29	0.34	0.2	181.81819	1384.0	1214.0	0.16211775390625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:56:54	{'lastPrice': 0.31, 'contractSymbol': 'MSFT180126C00092500', 'bid': 0.29, 'lastTradeDate': 1516654614, 'change': 0.2, 'impliedVolatility': 0.16211775390625, 'contractSize': 'REGULAR', 'percentChange': 181.81819, 'expiration': 1516924800, 'strike': 92.5, 'inTheMoney': False, 'openInterest': 1214, 'volume': 1384, 'ask': 0.34, 'currency': 'USD'}
93.0	2018-01-26	call	MSFT180126C00093000	0.2	0.19	0.22	0.120000005	150.00002	1372.0	118.0	0.16407085937500002	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:14	{'lastPrice': 0.2, 'contractSymbol': 'MSFT180126C00093000', 'bid': 0.19, 'lastTradeDate': 1516654754, 'change': 0.120000005, 'impliedVolatility': 0.16407085937500002, 'contractSize': 'REGULAR', 'percentChange': 150.00002, 'expiration': 1516924800, 'strike': 93.0, 'inTheMoney': False, 'openInterest': 118, 'volume': 1372, 'ask': 0.22, 'currency': 'USD'}
93.5	2018-01-26	call	MSFT180126C00093500	0.13	0.12	0.15	0.089999996	225.0	564.0	2355.0	0.17188328125000002	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:50	{'lastPrice': 0.13, 'contractSymbol': 'MSFT180126C00093500', 'bid': 0.12, 'lastTradeDate': 1516654730, 'change': 0.089999996, 'impliedVolatility': 0.17188328125000002, 'contractSize': 'REGULAR', 'percentChange': 225.0, 'expiration': 1516924800, 'strike': 93.5, 'inTheMoney': False, 'openInterest': 2355, 'volume': 564, 'ask': 0.15, 'currency': 'USD'}
94.0	2018-01-26	call	MSFT180126C00094000	0.04	0.07	0.1	-0.010000002	-20.000004	270.0	161.0	0.17774259765625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 18:47:22	{'lastPrice': 0.04, 'contractSymbol': 'MSFT180126C00094000', 'bid': 0.07, 'lastTradeDate': 1516646842, 'change': -0.010000002, 'impliedVolatility': 0.17774259765625, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1516924800, 'strike': 94.0, 'inTheMoney': False, 'openInterest': 161, 'volume': 270, 'ask': 0.1, 'currency': 'USD'}
95.0	2018-01-26	call	MSFT180126C00095000	0.03	0.03	0.04	0.0	0.0	525.0	1377.0	0.18555501953124998	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:49:59	{'lastPrice': 0.03, 'contractSymbol': 'MSFT180126C00095000', 'bid': 0.03, 'lastTradeDate': 1516654199, 'change': 0.0, 'impliedVolatility': 0.18555501953124998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 1377, 'volume': 525, 'ask': 0.04, 'currency': 'USD'}
96.0	2018-01-26	call	MSFT180126C00096000	0.03	0.02	0.04	0.0	0.0	2.0	6.0	0.22852333984375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-20 04:57:46	{'lastPrice': 0.03, 'contractSymbol': 'MSFT180126C00096000', 'bid': 0.02, 'lastTradeDate': 1516424266, 'change': 0.0, 'impliedVolatility': 0.22852333984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 96.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 2, 'ask': 0.04, 'currency': 'USD'}
96.5	2018-01-26	call	MSFT180126C00096500	0.02	0.01	0.02	0.0	0.0	100.0	0.0	0.22071091796874998	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 22:48:21	{'lastPrice': 0.02, 'contractSymbol': 'MSFT180126C00096500', 'bid': 0.01, 'lastTradeDate': 1516661301, 'change': 0.0, 'impliedVolatility': 0.22071091796874998, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 96.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 100, 'ask': 0.02, 'currency': 'USD'}
97.0	2018-01-26	call	MSFT180126C00097000	0.02	0.0	0.03	0.0	0.0	51.0	0.0	0.25391371093750004	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-20 04:57:46	{'lastPrice': 0.02, 'contractSymbol': 'MSFT180126C00097000', 'bid': 0.0, 'lastTradeDate': 1516424266, 'change': 0.0, 'impliedVolatility': 0.25391371093750004, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 97.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 51, 'ask': 0.03, 'currency': 'USD'}
98.0	2018-01-26	call	MSFT180126C00098000	0.02	0.0	0.03	0.0	0.0	97.0	0.0	0.2929758203124999	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-20 04:57:46	{'lastPrice': 0.02, 'contractSymbol': 'MSFT180126C00098000', 'bid': 0.0, 'lastTradeDate': 1516424266, 'change': 0.0, 'impliedVolatility': 0.2929758203124999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 98.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 97, 'ask': 0.03, 'currency': 'USD'}
100.0	2018-01-26	call	MSFT180126C00100000	0.01	0.0	0.02	-0.02	-66.66667	5.0	25.0	0.3437565625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 15:09:05	{'lastPrice': 0.01, 'contractSymbol': 'MSFT180126C00100000', 'bid': 0.0, 'lastTradeDate': 1516633745, 'change': -0.02, 'impliedVolatility': 0.3437565625, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 100.0, 'inTheMoney': False, 'openInterest': 25, 'volume': 5, 'ask': 0.02, 'currency': 'USD'}
