Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2018-02-16	call	VRX180216C00021500	1.39	1.37	1.39	0.0	0.0	48.0	0.0	0.4770560107421875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:32	{'lastPrice': 1.39, 'contractSymbol': 'VRX180216C00021500', 'bid': 1.37, 'lastTradeDate': 1516660712, 'change': 0.0, 'impliedVolatility': 0.4770560107421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 21.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 48, 'ask': 1.39, 'currency': 'USD'}
22.5	2018-02-16	call	VRX180216C00022500	0.89	0.87	0.9	0.0	0.0	86.0	0.0	0.4726615234375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:33	{'lastPrice': 0.89, 'contractSymbol': 'VRX180216C00022500', 'bid': 0.87, 'lastTradeDate': 1516660713, 'change': 0.0, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 22.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 86, 'ask': 0.9, 'currency': 'USD'}
23.0	2018-02-16	call	VRX180216C00023000	0.71	0.68	0.71	0.06999999	10.937499	641.0	7954.0	0.471684970703125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:55:30	{'lastPrice': 0.71, 'contractSymbol': 'VRX180216C00023000', 'bid': 0.68, 'lastTradeDate': 1516654530, 'change': 0.06999999, 'impliedVolatility': 0.471684970703125, 'contractSize': 'REGULAR', 'percentChange': 10.937499, 'expiration': 1518739200, 'strike': 23.0, 'inTheMoney': False, 'openInterest': 7954, 'volume': 641, 'ask': 0.71, 'currency': 'USD'}
23.5	2018-02-16	call	VRX180216C00023500	0.57	0.54	0.56	0.0	0.0	63.0	0.0	0.47461462890625	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:33	{'lastPrice': 0.57, 'contractSymbol': 'VRX180216C00023500', 'bid': 0.54, 'lastTradeDate': 1516660713, 'change': 0.0, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 23.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 63, 'ask': 0.56, 'currency': 'USD'}
24.0	2018-02-16	call	VRX180216C00024000	0.44	0.41	0.45	0.030000001	7.317074	772.0	4543.0	0.48340360351562506	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:48:23	{'lastPrice': 0.44, 'contractSymbol': 'VRX180216C00024000', 'bid': 0.41, 'lastTradeDate': 1516654103, 'change': 0.030000001, 'impliedVolatility': 0.48340360351562506, 'contractSize': 'REGULAR', 'percentChange': 7.317074, 'expiration': 1518739200, 'strike': 24.0, 'inTheMoney': False, 'openInterest': 4543, 'volume': 772, 'ask': 0.45, 'currency': 'USD'}
24.5	2018-02-16	call	VRX180216C00024500	0.33	0.32	0.35	0.0	0.0	20.0	0.0	0.48633326171875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:33	{'lastPrice': 0.33, 'contractSymbol': 'VRX180216C00024500', 'bid': 0.32, 'lastTradeDate': 1516660713, 'change': 0.0, 'impliedVolatility': 0.48633326171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 24.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.35, 'currency': 'USD'}
25.0	2018-02-16	call	VRX180216C00025000	0.28	0.25	0.27	0.00999999	3.7037	559.0	3955.0	0.48828636718750007	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:50:48	{'lastPrice': 0.28, 'contractSymbol': 'VRX180216C00025000', 'bid': 0.25, 'lastTradeDate': 1516654248, 'change': 0.00999999, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR', 'percentChange': 3.7037, 'expiration': 1518739200, 'strike': 25.0, 'inTheMoney': False, 'openInterest': 3955, 'volume': 559, 'ask': 0.27, 'currency': 'USD'}
27.0	2018-02-16	call	VRX180216C00027000	0.11	0.09	0.12	-0.009999998	-8.333332	266.0	2214.0	0.51758294921875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 19:43:32	{'lastPrice': 0.11, 'contractSymbol': 'VRX180216C00027000', 'bid': 0.09, 'lastTradeDate': 1516650212, 'change': -0.009999998, 'impliedVolatility': 0.51758294921875, 'contractSize': 'REGULAR', 'percentChange': -8.333332, 'expiration': 1518739200, 'strike': 27.0, 'inTheMoney': False, 'openInterest': 2214, 'volume': 266, 'ask': 0.12, 'currency': 'USD'}
28.0	2018-02-16	call	VRX180216C00028000	0.09	0.06	0.09	0.010000005	12.500008	60.0	4782.0	0.5468795312500001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 18:17:32	{'lastPrice': 0.09, 'contractSymbol': 'VRX180216C00028000', 'bid': 0.06, 'lastTradeDate': 1516645052, 'change': 0.010000005, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 12.500008, 'expiration': 1518739200, 'strike': 28.0, 'inTheMoney': False, 'openInterest': 4782, 'volume': 60, 'ask': 0.09, 'currency': 'USD'}
30.0	2018-02-16	call	VRX180216C00030000	0.06	0.03	0.06	-0.030000005	-33.333336	101.0	883.0	0.6054726953125001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-19 20:22:34	{'lastPrice': 0.06, 'contractSymbol': 'VRX180216C00030000', 'bid': 0.03, 'lastTradeDate': 1516393354, 'change': -0.030000005, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1518739200, 'strike': 30.0, 'inTheMoney': False, 'openInterest': 883, 'volume': 101, 'ask': 0.06, 'currency': 'USD'}
31.0	2018-02-16	call	VRX180216C00031000	0.04	0.02	0.05	0.01	33.333336	50.0	646.0	0.632816171875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 18:23:29	{'lastPrice': 0.04, 'contractSymbol': 'VRX180216C00031000', 'bid': 0.02, 'lastTradeDate': 1516645409, 'change': 0.01, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'expiration': 1518739200, 'strike': 31.0, 'inTheMoney': False, 'openInterest': 646, 'volume': 50, 'ask': 0.05, 'currency': 'USD'}
32.0	2018-02-16	call	VRX180216C00032000	0.07	0.02	0.04	0.0	0.0	60.0	85.0	0.6640658593750002	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-16 14:54:45	{'lastPrice': 0.07, 'contractSymbol': 'VRX180216C00032000', 'bid': 0.02, 'lastTradeDate': 1516114485, 'change': 0.0, 'impliedVolatility': 0.6640658593750002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 32.0, 'inTheMoney': False, 'openInterest': 85, 'volume': 60, 'ask': 0.04, 'currency': 'USD'}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.05	0.08	0.0	0.0	1.0	46.0	0.8007832421875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-08 18:34:02	{'lastPrice': 0.1, 'contractSymbol': 'VRX180216C00033000', 'bid': 0.05, 'lastTradeDate': 1515436442, 'change': 0.0, 'impliedVolatility': 0.8007832421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 33.0, 'inTheMoney': False, 'openInterest': 46, 'volume': 1, 'ask': 0.08, 'currency': 'USD'}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.7851583984375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2017-12-29 20:56:30	{'lastPrice': 0.05, 'contractSymbol': 'VRX180216C00034000', 'bid': 0.03, 'lastTradeDate': 1514580990, 'change': -0.029999997, 'impliedVolatility': 0.7851583984375, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'expiration': 1518739200, 'strike': 34.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 2, 'ask': 0.05, 'currency': 'USD'}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.79687703125	VRX	False	VRX	22.03	2018-01-22 21:00:39	2017-12-30 04:52:07	{'lastPrice': 0.04, 'contractSymbol': 'VRX180216C00035000', 'bid': 0.02, 'lastTradeDate': 1514609527, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'inTheMoney': False, 'openInterest': 50, 'volume': 20, 'ask': 0.04, 'currency': 'USD'}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.8984385156249999	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-05 15:05:57	{'lastPrice': 0.07, 'contractSymbol': 'VRX180216C00036000', 'bid': 0.03, 'lastTradeDate': 1515164757, 'change': 0.02, 'impliedVolatility': 0.8984385156249999, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'expiration': 1518739200, 'strike': 36.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 36, 'ask': 0.07, 'currency': 'USD'}
