Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
327.5	2018-02-02	call	NTES180202C00327500	10.5	10.7	11.7	1.0	10.526316	8.0	31.0	0.4014952429199219	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 19:23:39	{'lastPrice': 10.5, 'contractSymbol': 'NTES180202C00327500', 'bid': 10.7, 'lastTradeDate': 1516649019, 'change': 1.0, 'impliedVolatility': 0.4014952429199219, 'contractSize': 'REGULAR', 'percentChange': 10.526316, 'expiration': 1517529600, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 31, 'volume': 8, 'ask': 11.7, 'currency': 'USD'}
330.0	2018-02-02	call	NTES180202C00330000	9.8	9.2	10.0	2.3000002	30.66667	109.0	1176.0	0.38587039916992183	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:58:16	{'lastPrice': 9.8, 'contractSymbol': 'NTES180202C00330000', 'bid': 9.2, 'lastTradeDate': 1516654696, 'change': 2.3000002, 'impliedVolatility': 0.38587039916992183, 'contractSize': 'REGULAR', 'percentChange': 30.66667, 'expiration': 1517529600, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 1176, 'volume': 109, 'ask': 10.0, 'currency': 'USD'}
332.5	2018-02-02	call	NTES180202C00332500	8.7	8.0	8.8	2.0	29.850748	35.0	47.0	0.3869690209960937	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:57:08	{'lastPrice': 8.7, 'contractSymbol': 'NTES180202C00332500', 'bid': 8.0, 'lastTradeDate': 1516654628, 'change': 2.0, 'impliedVolatility': 0.3869690209960937, 'contractSize': 'REGULAR', 'percentChange': 29.850748, 'expiration': 1517529600, 'strike': 332.5, 'inTheMoney': False, 'openInterest': 47, 'volume': 35, 'ask': 8.8, 'currency': 'USD'}
335.0	2018-02-02	call	NTES180202C00335000	7.4	7.0	9.1	1.5	25.423729	76.0	1125.0	0.4464166687011719	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:53:13	{'lastPrice': 7.4, 'contractSymbol': 'NTES180202C00335000', 'bid': 7.0, 'lastTradeDate': 1516654393, 'change': 1.5, 'impliedVolatility': 0.4464166687011719, 'contractSize': 'REGULAR', 'percentChange': 25.423729, 'expiration': 1517529600, 'strike': 335.0, 'inTheMoney': False, 'openInterest': 1125, 'volume': 76, 'ask': 9.1, 'currency': 'USD'}
337.5	2018-02-02	call	NTES180202C00337500	6.4	6.1	7.0	1.2000003	23.07693	104.0	28.0	0.4012511047363281	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 18:39:25	{'lastPrice': 6.4, 'contractSymbol': 'NTES180202C00337500', 'bid': 6.1, 'lastTradeDate': 1516646365, 'change': 1.2000003, 'impliedVolatility': 0.4012511047363281, 'contractSize': 'REGULAR', 'percentChange': 23.07693, 'expiration': 1517529600, 'strike': 337.5, 'inTheMoney': False, 'openInterest': 28, 'volume': 104, 'ask': 7.0, 'currency': 'USD'}
340.0	2018-02-02	call	NTES180202C00340000	5.85	5.1	6.0	1.3499999	29.999998	461.0	1849.0	0.3978331701660156	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:57:27	{'lastPrice': 5.85, 'contractSymbol': 'NTES180202C00340000', 'bid': 5.1, 'lastTradeDate': 1516654647, 'change': 1.3499999, 'impliedVolatility': 0.3978331701660156, 'contractSize': 'REGULAR', 'percentChange': 29.999998, 'expiration': 1517529600, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 1849, 'volume': 461, 'ask': 6.0, 'currency': 'USD'}
342.5	2018-02-02	call	NTES180202C00342500	5.1	4.7	5.3	1.5	41.666668	7.0	56.0	0.4036314520263672	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:07:44	{'lastPrice': 5.1, 'contractSymbol': 'NTES180202C00342500', 'bid': 4.7, 'lastTradeDate': 1516637264, 'change': 1.5, 'impliedVolatility': 0.4036314520263672, 'contractSize': 'REGULAR', 'percentChange': 41.666668, 'expiration': 1517529600, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 56, 'volume': 7, 'ask': 5.3, 'currency': 'USD'}
345.0	2018-02-02	call	NTES180202C00345000	4.3	4.1	4.6	0.6500001	17.808222	41.0	34.0	0.40570662658691403	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:58:16	{'lastPrice': 4.3, 'contractSymbol': 'NTES180202C00345000', 'bid': 4.1, 'lastTradeDate': 1516654696, 'change': 0.6500001, 'impliedVolatility': 0.40570662658691403, 'contractSize': 'REGULAR', 'percentChange': 17.808222, 'expiration': 1517529600, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 34, 'volume': 41, 'ask': 4.6, 'currency': 'USD'}
347.5	2018-02-02	call	NTES180202C00347500	3.6	3.6	4.1	0.25	7.462687	6.0	44.0	0.4138242211914062	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:30:25	{'lastPrice': 3.6, 'contractSymbol': 'NTES180202C00347500', 'bid': 3.6, 'lastTradeDate': 1516653025, 'change': 0.25, 'impliedVolatility': 0.4138242211914062, 'contractSize': 'REGULAR', 'percentChange': 7.462687, 'expiration': 1517529600, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 44, 'volume': 6, 'ask': 4.1, 'currency': 'USD'}
350.0	2018-02-02	call	NTES180202C00350000	3.4	3.2	3.6	0.70000005	25.925928	97.0	82.0	0.4187680194091796	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:58:13	{'lastPrice': 3.4, 'contractSymbol': 'NTES180202C00350000', 'bid': 3.2, 'lastTradeDate': 1516654693, 'change': 0.70000005, 'impliedVolatility': 0.4187680194091796, 'contractSize': 'REGULAR', 'percentChange': 25.925928, 'expiration': 1517529600, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 82, 'volume': 97, 'ask': 3.6, 'currency': 'USD'}
352.5	2018-02-02	call	NTES180202C00352500	1.9	2.8	4.9	-0.39999998	-17.391304	4.0	525.0	0.5153857055664062	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 15:05:35	{'lastPrice': 1.9, 'contractSymbol': 'NTES180202C00352500', 'bid': 2.8, 'lastTradeDate': 1516633535, 'change': -0.39999998, 'impliedVolatility': 0.5153857055664062, 'contractSize': 'REGULAR', 'percentChange': -17.391304, 'expiration': 1517529600, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 525, 'volume': 4, 'ask': 4.9, 'currency': 'USD'}
355.0	2018-02-02	call	NTES180202C00355000	2.68	2.5	3.8	0.5600002	26.415104	49.0	65.0	0.4870656762695313	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:59:38	{'lastPrice': 2.68, 'contractSymbol': 'NTES180202C00355000', 'bid': 2.5, 'lastTradeDate': 1516654778, 'change': 0.5600002, 'impliedVolatility': 0.4870656762695313, 'contractSize': 'REGULAR', 'percentChange': 26.415104, 'expiration': 1517529600, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 65, 'volume': 49, 'ask': 3.8, 'currency': 'USD'}
357.5	2018-02-02	call	NTES180202C00357500	1.1	1.05	2.3	0.0	0.0	27.0	31.0	0.42529871582031253	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-16 19:04:54	{'lastPrice': 1.1, 'contractSymbol': 'NTES180202C00357500', 'bid': 1.05, 'lastTradeDate': 1516129494, 'change': 0.0, 'impliedVolatility': 0.42529871582031253, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 31, 'volume': 27, 'ask': 2.3, 'currency': 'USD'}
360.0	2018-02-02	call	NTES180202C00360000	1.97	1.9	3.2	0.44000006	28.758175	18.0	105.0	0.5067188000488281	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 19:49:45	{'lastPrice': 1.97, 'contractSymbol': 'NTES180202C00360000', 'bid': 1.9, 'lastTradeDate': 1516650585, 'change': 0.44000006, 'impliedVolatility': 0.5067188000488281, 'contractSize': 'REGULAR', 'percentChange': 28.758175, 'expiration': 1517529600, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 105, 'volume': 18, 'ask': 3.2, 'currency': 'USD'}
362.5	2018-02-02	call	NTES180202C00362500	1.72	1.7	2.05	0.92	115.0	4.0	12.0	0.45667047241210945	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:58:45	{'lastPrice': 1.72, 'contractSymbol': 'NTES180202C00362500', 'bid': 1.7, 'lastTradeDate': 1516654725, 'change': 0.92, 'impliedVolatility': 0.45667047241210945, 'contractSize': 'REGULAR', 'percentChange': 115.0, 'expiration': 1517529600, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 4, 'ask': 2.05, 'currency': 'USD'}
365.0	2018-02-02	call	NTES180202C00365000	1.65	1.45	2.5	-1.15	-41.07143	33.0	26.0	0.5117236328125	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 16:58:21	{'lastPrice': 1.65, 'contractSymbol': 'NTES180202C00365000', 'bid': 1.45, 'lastTradeDate': 1516640301, 'change': -1.15, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'percentChange': -41.07143, 'expiration': 1517529600, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 26, 'volume': 33, 'ask': 2.5, 'currency': 'USD'}
367.5	2018-02-02	call	NTES180202C00367500	1.6	1.05	1.75	0.0	0.0	5.0	10.0	0.47937532348632805	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-11 17:44:03	{'lastPrice': 1.6, 'contractSymbol': 'NTES180202C00367500', 'bid': 1.05, 'lastTradeDate': 1515692643, 'change': 0.0, 'impliedVolatility': 0.47937532348632805, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 5, 'ask': 1.75, 'currency': 'USD'}
370.0	2018-02-02	call	NTES180202C00370000	1.05	1.2	1.45	0.26999998	34.615383	176.0	115.0	0.47546911254882807	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 20:15:06	{'lastPrice': 1.05, 'contractSymbol': 'NTES180202C00370000', 'bid': 1.2, 'lastTradeDate': 1516652106, 'change': 0.26999998, 'impliedVolatility': 0.47546911254882807, 'contractSize': 'REGULAR', 'percentChange': 34.615383, 'expiration': 1517529600, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 115, 'volume': 176, 'ask': 1.45, 'currency': 'USD'}
372.5	2018-02-02	call	NTES180202C00372500	3.7	0.65	1.8	0.0	0.0	11.0	12.0	0.5266160620117188	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-08 14:37:02	{'lastPrice': 3.7, 'contractSymbol': 'NTES180202C00372500', 'bid': 0.65, 'lastTradeDate': 1515422222, 'change': 0.0, 'impliedVolatility': 0.5266160620117188, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 11, 'ask': 1.8, 'currency': 'USD'}
375.0	2018-02-02	call	NTES180202C00375000	0.58	0.85	1.9	-0.050000012	-7.9365096	30.0	24.0	0.5094043200683593	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 15:17:57	{'lastPrice': 0.58, 'contractSymbol': 'NTES180202C00375000', 'bid': 0.85, 'lastTradeDate': 1516634277, 'change': -0.050000012, 'impliedVolatility': 0.5094043200683593, 'contractSize': 'REGULAR', 'percentChange': -7.9365096, 'expiration': 1517529600, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 30, 'ask': 1.9, 'currency': 'USD'}
377.5	2018-02-02	call	NTES180202C00377500	2.8	0.55	1.15	0.0	0.0	2.0	5.0	0.5063525927734375	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-08 17:37:28	{'lastPrice': 2.8, 'contractSymbol': 'NTES180202C00377500', 'bid': 0.55, 'lastTradeDate': 1515433048, 'change': 0.0, 'impliedVolatility': 0.5063525927734375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 2, 'ask': 1.15, 'currency': 'USD'}
380.0	2018-02-02	call	NTES180202C00380000	0.73	0.65	1.6	0.0	0.0	41.0	0.0	0.5224657128906249	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 22:36:53	{'lastPrice': 0.73, 'contractSymbol': 'NTES180202C00380000', 'bid': 0.65, 'lastTradeDate': 1516660613, 'change': 0.0, 'impliedVolatility': 0.5224657128906249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 41, 'ask': 1.6, 'currency': 'USD'}
382.5	2018-02-02	call	NTES180202C00382500	3.94	2.15	2.9	0.0	0.0	13.0	13.0	0.6691927612304689	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-06 04:56:43	{'lastPrice': 3.94, 'contractSymbol': 'NTES180202C00382500', 'bid': 2.15, 'lastTradeDate': 1515214603, 'change': 0.0, 'impliedVolatility': 0.6691927612304689, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 382.5, 'inTheMoney': False, 'openInterest': 13, 'volume': 13, 'ask': 2.9, 'currency': 'USD'}
385.0	2018-02-02	call	NTES180202C00385000	0.35	0.2	0.65	0.0	0.0	3.0	10.0	0.4973194799804688	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-17 20:13:29	{'lastPrice': 0.35, 'contractSymbol': 'NTES180202C00385000', 'bid': 0.2, 'lastTradeDate': 1516220009, 'change': 0.0, 'impliedVolatility': 0.4973194799804688, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 3, 'ask': 0.65, 'currency': 'USD'}
390.0	2018-02-02	call	NTES180202C00390000	0.9	0.25	0.7	0.0	0.0	1.0	1.0	0.5002491381835938	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-13 04:48:01	{'lastPrice': 0.9, 'contractSymbol': 'NTES180202C00390000', 'bid': 0.25, 'lastTradeDate': 1515818881, 'change': 0.0, 'impliedVolatility': 0.5002491381835938, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.7, 'currency': 'USD'}
392.5	2018-02-02	call	NTES180202C00392500	0.7	0.2	0.55	0.0	0.0	2.0	15.0	0.5300339965820313	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-10 17:55:38	{'lastPrice': 0.7, 'contractSymbol': 'NTES180202C00392500', 'bid': 0.2, 'lastTradeDate': 1515606938, 'change': 0.0, 'impliedVolatility': 0.5300339965820313, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 392.5, 'inTheMoney': False, 'openInterest': 15, 'volume': 2, 'ask': 0.55, 'currency': 'USD'}
395.0	2018-02-02	call	NTES180202C00395000	0.31	0.2	0.5	0.0	0.0	4.0	22.0	0.5043994873046875	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-11 20:10:28	{'lastPrice': 0.31, 'contractSymbol': 'NTES180202C00395000', 'bid': 0.2, 'lastTradeDate': 1515701428, 'change': 0.0, 'impliedVolatility': 0.5043994873046875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 22, 'volume': 4, 'ask': 0.5, 'currency': 'USD'}
397.5	2018-02-02	call	NTES180202C00397500	0.25	0.1	0.45	0.0	0.0	4.0	4.0	0.5417526293945314	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-11 20:10:28	{'lastPrice': 0.25, 'contractSymbol': 'NTES180202C00397500', 'bid': 0.1, 'lastTradeDate': 1515701428, 'change': 0.0, 'impliedVolatility': 0.5417526293945314, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 397.5, 'inTheMoney': False, 'openInterest': 4, 'volume': 4, 'ask': 0.45, 'currency': 'USD'}
400.0	2018-02-02	call	NTES180202C00400000	0.6	0.1	1.05	0.0	0.0	2.0	6.0	0.5817912915039063	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-10 17:29:24	{'lastPrice': 0.6, 'contractSymbol': 'NTES180202C00400000', 'bid': 0.1, 'lastTradeDate': 1515605364, 'change': 0.0, 'impliedVolatility': 0.5817912915039063, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 2, 'ask': 1.05, 'currency': 'USD'}
410.0	2018-02-02	call	NTES180202C00410000	0.3	0.25	0.3	0.0	0.0	2.0	0.0	0.569340244140625	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-22 22:36:53	{'lastPrice': 0.3, 'contractSymbol': 'NTES180202C00410000', 'bid': 0.25, 'lastTradeDate': 1516660613, 'change': 0.0, 'impliedVolatility': 0.569340244140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.3, 'currency': 'USD'}
425.0	2018-02-02	call	NTES180202C00425000	0.39	0.0	1.3	0.0	0.0	1.0	1.0	0.74414318359375	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-13 04:48:02	{'lastPrice': 0.39, 'contractSymbol': 'NTES180202C00425000', 'bid': 0.0, 'lastTradeDate': 1515818882, 'change': 0.0, 'impliedVolatility': 0.74414318359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 425.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 1.3, 'currency': 'USD'}
430.0	2018-02-02	call	NTES180202C00430000	1.8	0.0	0.8	0.0	0.0	1.0	1.0	0.7128934960937501	NTES	False	NTES	331.5	2018-01-22 21:00:01	2017-12-30 04:52:27	{'lastPrice': 1.8, 'contractSymbol': 'NTES180202C00430000', 'bid': 0.0, 'lastTradeDate': 1514609547, 'change': 0.0, 'impliedVolatility': 0.7128934960937501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 430.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.8, 'currency': 'USD'}
465.0	2018-02-02	call	NTES180202C00465000	0.1	0.0	0.65	0.0	0.0	1.0	0.0	0.860352958984375	NTES	False	NTES	331.5	2018-01-22 21:00:01	2018-01-20 04:50:16	{'lastPrice': 0.1, 'contractSymbol': 'NTES180202C00465000', 'bid': 0.0, 'lastTradeDate': 1516423816, 'change': 0.0, 'impliedVolatility': 0.860352958984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 465.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.65, 'currency': 'USD'}
