Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-26	call	AAPL180126C00155000	22.93	23.45	23.7	-1.9200001	-7.7263584	8.0	288.0	0.971679970703125	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-19 15:22:09	{'contractSymbol': 'AAPL180126C00155000', 'volume': 8, 'percentChange': -7.7263584, 'currency': 'USD', 'lastPrice': 22.93, 'ask': 23.7, 'strike': 155.0, 'change': -1.9200001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 288, 'bid': 23.45, 'lastTradeDate': 1516375329, 'impliedVolatility': 0.971679970703125, 'contractSize': 'REGULAR'}
157.5	2018-01-26	call	AAPL180126C00157500	21.14	20.95	21.2	-0.8100014	-3.690211	20.0	173.0	0.8872081591796874	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-19 18:33:45	{'contractSymbol': 'AAPL180126C00157500', 'volume': 20, 'percentChange': -3.690211, 'currency': 'USD', 'lastPrice': 21.14, 'ask': 21.2, 'strike': 157.5, 'change': -0.8100014, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 173, 'bid': 20.95, 'lastTradeDate': 1516386825, 'impliedVolatility': 0.8872081591796874, 'contractSize': 'REGULAR'}
160.0	2018-01-26	call	AAPL180126C00160000	17.08	17.35	17.8	-1.1599998	-6.3596487	17.0	1381.0	0.5742230078125	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 16:31:04	{'contractSymbol': 'AAPL180126C00160000', 'volume': 17, 'percentChange': -6.3596487, 'currency': 'USD', 'lastPrice': 17.08, 'ask': 17.8, 'strike': 160.0, 'change': -1.1599998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1381, 'bid': 17.35, 'lastTradeDate': 1516638664, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR'}
162.5	2018-01-26	call	AAPL180126C00162500	16.86	16.0	16.15	-0.09000015	-0.5309743	1.0	179.0	0.7172879833984375	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-19 14:39:03	{'contractSymbol': 'AAPL180126C00162500', 'volume': 1, 'percentChange': -0.5309743, 'currency': 'USD', 'lastPrice': 16.86, 'ask': 16.15, 'strike': 162.5, 'change': -0.09000015, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 179, 'bid': 16.0, 'lastTradeDate': 1516372743, 'impliedVolatility': 0.7172879833984375, 'contractSize': 'REGULAR'}
165.0	2018-01-26	call	AAPL180126C00165000	12.55	12.55	12.75	-0.7699995	-5.7807775	111.0	1202.0	0.41797457031249996	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:17:30	{'contractSymbol': 'AAPL180126C00165000', 'volume': 111, 'percentChange': -5.7807775, 'currency': 'USD', 'lastPrice': 12.55, 'ask': 12.75, 'strike': 165.0, 'change': -0.7699995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1202, 'bid': 12.55, 'lastTradeDate': 1516645050, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR'}
167.5	2018-01-26	call	AAPL180126C00167500	10.14	10.1	10.3	-0.71000004	-6.5437784	164.0	1068.0	0.366217275390625	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:21:20	{'contractSymbol': 'AAPL180126C00167500', 'volume': 164, 'percentChange': -6.5437784, 'currency': 'USD', 'lastPrice': 10.14, 'ask': 10.3, 'strike': 167.5, 'change': -0.71000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1068, 'bid': 10.1, 'lastTradeDate': 1516645280, 'impliedVolatility': 0.366217275390625, 'contractSize': 'REGULAR'}
170.0	2018-01-26	call	AAPL180126C00170000	7.69	7.6	7.8	-1.02	-11.710677	2314.0	4427.0	0.29395237304687494	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:21:20	{'contractSymbol': 'AAPL180126C00170000', 'volume': 2314, 'percentChange': -11.710677, 'currency': 'USD', 'lastPrice': 7.69, 'ask': 7.8, 'strike': 170.0, 'change': -1.02, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 4427, 'bid': 7.6, 'lastTradeDate': 1516645280, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR'}
172.5	2018-01-26	call	AAPL180126C00172500	5.15	5.2	5.45	-0.9899998	-16.123775	707.0	8150.0	0.2507399145507812	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 17:59:31	{'contractSymbol': 'AAPL180126C00172500', 'volume': 707, 'percentChange': -16.123775, 'currency': 'USD', 'lastPrice': 5.15, 'ask': 5.45, 'strike': 172.5, 'change': -0.9899998, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 8150, 'bid': 5.2, 'lastTradeDate': 1516643971, 'impliedVolatility': 0.2507399145507812, 'contractSize': 'REGULAR'}
175.0	2018-01-26	call	AAPL180126C00175000	3.12	3.05	3.15	-1.0700002	-25.536997	8734.0	23419.0	0.194343994140625	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:23:36	{'contractSymbol': 'AAPL180126C00175000', 'volume': 8734, 'percentChange': -25.536997, 'currency': 'USD', 'lastPrice': 3.12, 'ask': 3.15, 'strike': 175.0, 'change': -1.0700002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 23419, 'bid': 3.05, 'lastTradeDate': 1516645416, 'impliedVolatility': 0.194343994140625, 'contractSize': 'REGULAR'}
177.5	2018-01-26	call	AAPL180126C00177500	1.51	1.5	1.51	-0.8499999	-36.01695	16683.0	21292.0	0.1821370849609375	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:26:15	{'contractSymbol': 'AAPL180126C00177500', 'volume': 16683, 'percentChange': -36.01695, 'currency': 'USD', 'lastPrice': 1.51, 'ask': 1.51, 'strike': 177.5, 'change': -0.8499999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 21292, 'bid': 1.5, 'lastTradeDate': 1516645575, 'impliedVolatility': 0.1821370849609375, 'contractSize': 'REGULAR'}
180.0	2018-01-26	call	AAPL180126C00180000	0.58	0.57	0.58	-0.59999996	-50.847458	21743.0	28467.0	0.18116053222656248	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:25:37	{'contractSymbol': 'AAPL180126C00180000', 'volume': 21743, 'percentChange': -50.847458, 'currency': 'USD', 'lastPrice': 0.58, 'ask': 0.58, 'strike': 180.0, 'change': -0.59999996, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 28467, 'bid': 0.57, 'lastTradeDate': 1516645537, 'impliedVolatility': 0.18116053222656248, 'contractSize': 'REGULAR'}
182.5	2018-01-26	call	AAPL180126C00182500	0.19	0.19	0.2	-0.36	-65.45455	8791.0	34303.0	0.18946123046875002	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:24:30	{'contractSymbol': 'AAPL180126C00182500', 'volume': 8791, 'percentChange': -65.45455, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.2, 'strike': 182.5, 'change': -0.36, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 34303, 'bid': 0.19, 'lastTradeDate': 1516645470, 'impliedVolatility': 0.18946123046875002, 'contractSize': 'REGULAR'}
185.0	2018-01-26	call	AAPL180126C00185000	0.08	0.07	0.08	-0.17	-68.0	3880.0	9043.0	0.20801573242187496	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:21:20	{'contractSymbol': 'AAPL180126C00185000', 'volume': 3880, 'percentChange': -68.0, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.08, 'strike': 185.0, 'change': -0.17, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 9043, 'bid': 0.07, 'lastTradeDate': 1516645280, 'impliedVolatility': 0.20801573242187496, 'contractSize': 'REGULAR'}
187.5	2018-01-26	call	AAPL180126C00187500	0.04	0.03	0.04	-0.08	-66.66667	4355.0	7541.0	0.23242955078125	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:14:41	{'contractSymbol': 'AAPL180126C00187500', 'volume': 4355, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.04, 'ask': 0.04, 'strike': 187.5, 'change': -0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 7541, 'bid': 0.03, 'lastTradeDate': 1516644881, 'impliedVolatility': 0.23242955078125, 'contractSize': 'REGULAR'}
190.0	2018-01-26	call	AAPL180126C00190000	0.03	0.02	0.03	-0.049999997	-62.5	2525.0	3005.0	0.26758544921875	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 17:51:21	{'contractSymbol': 'AAPL180126C00190000', 'volume': 2525, 'percentChange': -62.5, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.03, 'strike': 190.0, 'change': -0.049999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 3005, 'bid': 0.02, 'lastTradeDate': 1516643481, 'impliedVolatility': 0.26758544921875, 'contractSize': 'REGULAR'}
192.5	2018-01-26	call	AAPL180126C00192500	0.01	0.01	0.02	-0.049999997	-83.33333	854.0	1882.0	0.2929758203124999	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 17:15:48	{'contractSymbol': 'AAPL180126C00192500', 'volume': 854, 'percentChange': -83.33333, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 192.5, 'change': -0.049999997, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1882, 'bid': 0.01, 'lastTradeDate': 1516641348, 'impliedVolatility': 0.2929758203124999, 'contractSize': 'REGULAR'}
195.0	2018-01-26	call	AAPL180126C00195000	0.01	0.01	0.02	-0.03	-75.0	69.0	2322.0	0.335944140625	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:01:07	{'contractSymbol': 'AAPL180126C00195000', 'volume': 69, 'percentChange': -75.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 195.0, 'change': -0.03, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2322, 'bid': 0.01, 'lastTradeDate': 1516644067, 'impliedVolatility': 0.335944140625, 'contractSize': 'REGULAR'}
197.5	2018-01-26	call	AAPL180126C00197500	0.01	0.0	0.01	-0.02	-66.66667	120.0	1444.0	0.3437565625	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 18:01:22	{'contractSymbol': 'AAPL180126C00197500', 'volume': 120, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.01, 'strike': 197.5, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1444, 'bid': 0.0, 'lastTradeDate': 1516644082, 'impliedVolatility': 0.3437565625, 'contractSize': 'REGULAR'}
200.0	2018-01-26	call	AAPL180126C00200000	0.02	0.0	0.03	-0.030000001	-60.000004	626.0	1078.0	0.4335994140625	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-19 16:17:27	{'contractSymbol': 'AAPL180126C00200000', 'volume': 626, 'percentChange': -60.000004, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 200.0, 'change': -0.030000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1078, 'bid': 0.0, 'lastTradeDate': 1516378647, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR'}
205.0	2018-01-26	call	AAPL180126C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	140.0	0.45313046875	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-22 14:59:46	{'contractSymbol': 'AAPL180126C00205000', 'volume': 2, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.01, 'strike': 205.0, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 140, 'bid': 0.0, 'lastTradeDate': 1516633186, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR'}
207.5	2018-01-26	call	AAPL180126C00207500	0.02	0.0	0.03	0.0	0.0	100.0	100.0	0.507817421875	AAPL	False	AAPL	177.4999	2018-01-22 18:42:14	2018-01-20 04:58:26	{'contractSymbol': 'AAPL180126C00207500', 'volume': 100, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 207.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 100, 'bid': 0.0, 'lastTradeDate': 1516424306, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
