Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-26	call	INTC180126C00044000	2.01	2.04	2.05	0.59000003	41.549297	737.0	3626.0	0.44043528320312497	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:53:55	{'lastPrice': 2.01, 'contractSymbol': 'INTC180126C00044000', 'bid': 2.04, 'lastTradeDate': 1516654435, 'change': 0.59000003, 'impliedVolatility': 0.44043528320312497, 'contractSize': 'REGULAR', 'percentChange': 41.549297, 'expiration': 1516924800, 'strike': 44.0, 'inTheMoney': True, 'openInterest': 3626, 'volume': 737, 'ask': 2.05, 'currency': 'USD'}
44.5	2018-01-26	call	INTC180126C00044500	1.63	1.66	1.71	0.5	44.247787	663.0	2503.0	0.45508357421875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:51:32	{'lastPrice': 1.63, 'contractSymbol': 'INTC180126C00044500', 'bid': 1.66, 'lastTradeDate': 1516654292, 'change': 0.5, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': 44.247787, 'expiration': 1516924800, 'strike': 44.5, 'inTheMoney': True, 'openInterest': 2503, 'volume': 663, 'ask': 1.71, 'currency': 'USD'}
45.0	2018-01-26	call	INTC180126C00045000	1.32	1.33	1.36	0.46000004	53.488373	1726.0	7769.0	0.442388388671875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:59:36	{'lastPrice': 1.32, 'contractSymbol': 'INTC180126C00045000', 'bid': 1.33, 'lastTradeDate': 1516654776, 'change': 0.46000004, 'impliedVolatility': 0.442388388671875, 'contractSize': 'REGULAR', 'percentChange': 53.488373, 'expiration': 1516924800, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 7769, 'volume': 1726, 'ask': 1.36, 'currency': 'USD'}
45.5	2018-01-26	call	INTC180126C00045500	1.02	1.04	1.08	0.35999995	54.545444	1184.0	1129.0	0.446294599609375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:55:10	{'lastPrice': 1.02, 'contractSymbol': 'INTC180126C00045500', 'bid': 1.04, 'lastTradeDate': 1516654510, 'change': 0.35999995, 'impliedVolatility': 0.446294599609375, 'contractSize': 'REGULAR', 'percentChange': 54.545444, 'expiration': 1516924800, 'strike': 45.5, 'inTheMoney': True, 'openInterest': 1129, 'volume': 1184, 'ask': 1.08, 'currency': 'USD'}
46.0	2018-01-26	call	INTC180126C00046000	0.79	0.79	0.82	0.28000003	54.90197	1733.0	2329.0	0.43848217773437503	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 0.79, 'contractSymbol': 'INTC180126C00046000', 'bid': 0.79, 'lastTradeDate': 1516654764, 'change': 0.28000003, 'impliedVolatility': 0.43848217773437503, 'contractSize': 'REGULAR', 'percentChange': 54.90197, 'expiration': 1516924800, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 2329, 'volume': 1733, 'ask': 0.82, 'currency': 'USD'}
47.0	2018-01-26	call	INTC180126C00047000	0.41	0.4	0.42	0.15	57.692314	1279.0	2254.0	0.42090422851562503	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:59:00	{'lastPrice': 0.41, 'contractSymbol': 'INTC180126C00047000', 'bid': 0.4, 'lastTradeDate': 1516654740, 'change': 0.15, 'impliedVolatility': 0.42090422851562503, 'contractSize': 'REGULAR', 'percentChange': 57.692314, 'expiration': 1516924800, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 2254, 'volume': 1279, 'ask': 0.42, 'currency': 'USD'}
47.5	2018-01-26	call	INTC180126C00047500	0.27	0.29	0.3	0.10000001	58.823532	363.0	885.0	0.42383388671875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:34:44	{'lastPrice': 0.27, 'contractSymbol': 'INTC180126C00047500', 'bid': 0.29, 'lastTradeDate': 1516653284, 'change': 0.10000001, 'impliedVolatility': 0.42383388671875, 'contractSize': 'REGULAR', 'percentChange': 58.823532, 'expiration': 1516924800, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 885, 'volume': 363, 'ask': 0.3, 'currency': 'USD'}
48.0	2018-01-26	call	INTC180126C00048000	0.19	0.19	0.2	0.089999996	90.0	215.0	2310.0	0.41992767578125	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:52:05	{'lastPrice': 0.19, 'contractSymbol': 'INTC180126C00048000', 'bid': 0.19, 'lastTradeDate': 1516654325, 'change': 0.089999996, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': 90.0, 'expiration': 1516924800, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 2310, 'volume': 215, 'ask': 0.2, 'currency': 'USD'}
48.5	2018-01-26	call	INTC180126C00048500	0.11	0.12	0.15	0.030000001	37.500004	540.0	874.0	0.43555251953125	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:41:54	{'lastPrice': 0.11, 'contractSymbol': 'INTC180126C00048500', 'bid': 0.12, 'lastTradeDate': 1516653714, 'change': 0.030000001, 'impliedVolatility': 0.43555251953125, 'contractSize': 'REGULAR', 'percentChange': 37.500004, 'expiration': 1516924800, 'strike': 48.5, 'inTheMoney': False, 'openInterest': 874, 'volume': 540, 'ask': 0.15, 'currency': 'USD'}
49.0	2018-01-26	call	INTC180126C00049000	0.08	0.08	0.12	0.02	33.333336	179.0	888.0	0.45703667968750006	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:46:43	{'lastPrice': 0.08, 'contractSymbol': 'INTC180126C00049000', 'bid': 0.08, 'lastTradeDate': 1516654003, 'change': 0.02, 'impliedVolatility': 0.45703667968750006, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'expiration': 1516924800, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 888, 'volume': 179, 'ask': 0.12, 'currency': 'USD'}
49.5	2018-01-26	call	INTC180126C00049500	0.05	0.02	0.13	0.0	0.0	4.0	653.0	0.51562984375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-10 15:14:25	{'lastPrice': 0.05, 'contractSymbol': 'INTC180126C00049500', 'bid': 0.02, 'lastTradeDate': 1515597265, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 49.5, 'inTheMoney': False, 'openInterest': 653, 'volume': 4, 'ask': 0.13, 'currency': 'USD'}
50.0	2018-01-26	call	INTC180126C00050000	0.04	0.04	0.06	0.01	33.333336	6.0	437.0	0.4726615234375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:30:31	{'lastPrice': 0.04, 'contractSymbol': 'INTC180126C00050000', 'bid': 0.04, 'lastTradeDate': 1516653031, 'change': 0.01, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'expiration': 1516924800, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 437, 'volume': 6, 'ask': 0.06, 'currency': 'USD'}
50.5	2018-01-26	call	INTC180126C00050500	0.04	0.03	0.04	0.01	33.333336	102.0	97.0	0.4726615234375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 20:57:27	{'lastPrice': 0.04, 'contractSymbol': 'INTC180126C00050500', 'bid': 0.03, 'lastTradeDate': 1516654647, 'change': 0.01, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'expiration': 1516924800, 'strike': 50.5, 'inTheMoney': False, 'openInterest': 97, 'volume': 102, 'ask': 0.04, 'currency': 'USD'}
51.5	2018-01-26	call	INTC180126C00051500	0.02	0.02	0.03	-0.01	-33.333336	605.0	40.0	0.507817421875	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-22 18:30:29	{'lastPrice': 0.02, 'contractSymbol': 'INTC180126C00051500', 'bid': 0.02, 'lastTradeDate': 1516645829, 'change': -0.01, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1516924800, 'strike': 51.5, 'inTheMoney': False, 'openInterest': 40, 'volume': 605, 'ask': 0.03, 'currency': 'USD'}
52.5	2018-01-26	call	INTC180126C00052500	0.03	0.02	0.12	0.0	0.0	5.0	5.0	0.6875031250000001	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-06 04:45:23	{'lastPrice': 0.03, 'contractSymbol': 'INTC180126C00052500', 'bid': 0.02, 'lastTradeDate': 1515213923, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 52.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 5, 'ask': 0.12, 'currency': 'USD'}
53.5	2018-01-26	call	INTC180126C00053500	0.11	0.0	0.49	0.0	0.0	5.0	0.0	1.001958115234375	INTC	False	INTC	45.75	2018-01-22 21:00:01	2017-12-23 04:50:48	{'lastPrice': 0.11, 'contractSymbol': 'INTC180126C00053500', 'bid': 0.0, 'lastTradeDate': 1514004648, 'change': 0.0, 'impliedVolatility': 1.001958115234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 53.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 5, 'ask': 0.49, 'currency': 'USD'}
54.5	2018-01-26	call	INTC180126C00054500	0.01	0.0	0.03	0.0	0.0	100.0	105.0	0.6562534375000001	INTC	False	INTC	45.75	2018-01-22 21:00:01	2018-01-17 15:21:18	{'lastPrice': 0.01, 'contractSymbol': 'INTC180126C00054500', 'bid': 0.0, 'lastTradeDate': 1516202478, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 54.5, 'inTheMoney': False, 'openInterest': 105, 'volume': 100, 'ask': 0.03, 'currency': 'USD'}
