Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-26	call	AMBA180126C00055000	0.1	0.1	0.2	-0.089999996	-47.36842	149.0	111.0	0.4726615234375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 16:57:40	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180126C00055000', 'bid': 0.1, 'lastTradeDate': 1516640260, 'change': -0.089999996, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR', 'percentChange': -47.36842, 'expiration': 1516924800, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 111, 'volume': 149, 'ask': 0.2, 'currency': 'USD'}
55.5	2018-01-26	call	AMBA180126C00055500	0.11	0.05	0.15	-0.040000007	-26.666672	30.0	31.0	0.47852083984375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-22 20:47:19	{'lastPrice': 0.11, 'contractSymbol': 'AMBA180126C00055500', 'bid': 0.05, 'lastTradeDate': 1516654039, 'change': -0.040000007, 'impliedVolatility': 0.47852083984375, 'contractSize': 'REGULAR', 'percentChange': -26.666672, 'expiration': 1516924800, 'strike': 55.5, 'inTheMoney': False, 'openInterest': 31, 'volume': 30, 'ask': 0.15, 'currency': 'USD'}
56.0	2018-01-26	call	AMBA180126C00056000	0.1	0.05	0.85	-0.79999995	-88.888885	1.0	63.0	0.73633076171875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-19 20:10:56	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180126C00056000', 'bid': 0.05, 'lastTradeDate': 1516392656, 'change': -0.79999995, 'impliedVolatility': 0.73633076171875, 'contractSize': 'REGULAR', 'percentChange': -88.888885, 'expiration': 1516924800, 'strike': 56.0, 'inTheMoney': False, 'openInterest': 63, 'volume': 1, 'ask': 0.85, 'currency': 'USD'}
56.5	2018-01-26	call	AMBA180126C00056500	0.22	0.05	0.4	0.0	0.0	1.0	27.0	0.6289099609375001	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-18 20:15:04	{'lastPrice': 0.22, 'contractSymbol': 'AMBA180126C00056500', 'bid': 0.05, 'lastTradeDate': 1516306504, 'change': 0.0, 'impliedVolatility': 0.6289099609375001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 56.5, 'inTheMoney': False, 'openInterest': 27, 'volume': 1, 'ask': 0.4, 'currency': 'USD'}
57.0	2018-01-26	call	AMBA180126C00057000	0.18	0.0	0.15	0.0	0.0	8.0	35.0	0.51562984375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-18 19:13:39	{'lastPrice': 0.18, 'contractSymbol': 'AMBA180126C00057000', 'bid': 0.0, 'lastTradeDate': 1516302819, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 57.0, 'inTheMoney': False, 'openInterest': 35, 'volume': 8, 'ask': 0.15, 'currency': 'USD'}
57.5	2018-01-26	call	AMBA180126C00057500	0.15	0.0	0.15	0.0	0.0	2.0	30.0	0.5507857421875001	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-18 20:33:53	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180126C00057500', 'bid': 0.0, 'lastTradeDate': 1516307633, 'change': 0.0, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 57.5, 'inTheMoney': False, 'openInterest': 30, 'volume': 2, 'ask': 0.15, 'currency': 'USD'}
58.0	2018-01-26	call	AMBA180126C00058000	0.28	0.0	0.15	0.0	0.0	1.0	21.0	0.585941640625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-17 16:58:28	{'lastPrice': 0.28, 'contractSymbol': 'AMBA180126C00058000', 'bid': 0.0, 'lastTradeDate': 1516208308, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 58.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
58.5	2018-01-26	call	AMBA180126C00058500	0.6	0.35	0.5	0.0	0.0	1.0	12.0	0.9570316796874999	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 19:22:55	{'lastPrice': 0.6, 'contractSymbol': 'AMBA180126C00058500', 'bid': 0.35, 'lastTradeDate': 1515698575, 'change': 0.0, 'impliedVolatility': 0.9570316796874999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 58.5, 'inTheMoney': False, 'openInterest': 12, 'volume': 1, 'ask': 0.5, 'currency': 'USD'}
59.0	2018-01-26	call	AMBA180126C00059000	3.04	0.3	0.5	0.0	0.0	8.0	24.0	0.98242205078125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-09 20:12:36	{'lastPrice': 3.04, 'contractSymbol': 'AMBA180126C00059000', 'bid': 0.3, 'lastTradeDate': 1515528756, 'change': 0.0, 'impliedVolatility': 0.98242205078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 59.0, 'inTheMoney': False, 'openInterest': 24, 'volume': 8, 'ask': 0.5, 'currency': 'USD'}
59.5	2018-01-26	call	AMBA180126C00059500	0.19	0.0	0.6	0.0	0.0	3.0	10.0	0.9433599414062499	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-16 19:24:56	{'lastPrice': 0.19, 'contractSymbol': 'AMBA180126C00059500', 'bid': 0.0, 'lastTradeDate': 1516130696, 'change': 0.0, 'impliedVolatility': 0.9433599414062499, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 59.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 3, 'ask': 0.6, 'currency': 'USD'}
60.0	2018-01-26	call	AMBA180126C00060000	0.16	0.0	0.1	0.0	0.0	65.0	106.0	0.6718782812500002	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-17 15:50:10	{'lastPrice': 0.16, 'contractSymbol': 'AMBA180126C00060000', 'bid': 0.0, 'lastTradeDate': 1516204210, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 106, 'volume': 65, 'ask': 0.1, 'currency': 'USD'}
61.0	2018-01-26	call	AMBA180126C00061000	0.04	0.0	0.15	0.0	0.0	4.0	4.0	0.7851583984375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-18 17:15:18	{'lastPrice': 0.04, 'contractSymbol': 'AMBA180126C00061000', 'bid': 0.0, 'lastTradeDate': 1516295718, 'change': 0.0, 'impliedVolatility': 0.7851583984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 4, 'ask': 0.15, 'currency': 'USD'}
61.5	2018-01-26	call	AMBA180126C00061500	0.29	0.1	0.2	0.0	0.0	25.0	29.0	0.9335944140625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 20:57:14	{'lastPrice': 0.29, 'contractSymbol': 'AMBA180126C00061500', 'bid': 0.1, 'lastTradeDate': 1515617834, 'change': 0.0, 'impliedVolatility': 0.9335944140625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 61.5, 'inTheMoney': False, 'openInterest': 29, 'volume': 25, 'ask': 0.2, 'currency': 'USD'}
62.0	2018-01-26	call	AMBA180126C00062000	0.15	0.05	0.15	-0.25	-62.5	20.0	26.0	0.89257919921875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-12 18:56:23	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180126C00062000', 'bid': 0.05, 'lastTradeDate': 1515783383, 'change': -0.25, 'impliedVolatility': 0.89257919921875, 'contractSize': 'REGULAR', 'percentChange': -62.5, 'expiration': 1516924800, 'strike': 62.0, 'inTheMoney': False, 'openInterest': 26, 'volume': 20, 'ask': 0.15, 'currency': 'USD'}
62.5	2018-01-26	call	AMBA180126C00062500	0.05	0.0	0.1	0.0	0.0	7.0	34.0	0.8203142968749999	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-18 17:30:57	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180126C00062500', 'bid': 0.0, 'lastTradeDate': 1516296657, 'change': 0.0, 'impliedVolatility': 0.8203142968749999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 34, 'volume': 7, 'ask': 0.1, 'currency': 'USD'}
63.0	2018-01-26	call	AMBA180126C00063000	0.05	0.0	0.7	0.0	0.0	3.0	20.0	1.255863095703125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-17 20:26:55	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180126C00063000', 'bid': 0.0, 'lastTradeDate': 1516220815, 'change': 0.0, 'impliedVolatility': 1.255863095703125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 63.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 3, 'ask': 0.7, 'currency': 'USD'}
63.5	2018-01-26	call	AMBA180126C00063500	0.09	0.05	0.15	0.0	0.0	10.0	33.0	0.98437515625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 20:27:20	{'lastPrice': 0.09, 'contractSymbol': 'AMBA180126C00063500', 'bid': 0.05, 'lastTradeDate': 1515702440, 'change': 0.0, 'impliedVolatility': 0.98437515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 63.5, 'inTheMoney': False, 'openInterest': 33, 'volume': 10, 'ask': 0.15, 'currency': 'USD'}
64.0	2018-01-26	call	AMBA180126C00064000	0.25	0.0	0.1	0.0	0.0	25.0	33.0	0.9023447265625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 18:07:15	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180126C00064000', 'bid': 0.0, 'lastTradeDate': 1515607635, 'change': 0.0, 'impliedVolatility': 0.9023447265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 64.0, 'inTheMoney': False, 'openInterest': 33, 'volume': 25, 'ask': 0.1, 'currency': 'USD'}
65.0	2018-01-26	call	AMBA180126C00065000	0.05	0.0	0.1	0.0	0.0	4.0	37.0	0.9570316796874999	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-11 20:20:19	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180126C00065000', 'bid': 0.0, 'lastTradeDate': 1515702019, 'change': 0.0, 'impliedVolatility': 0.9570316796874999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 37, 'volume': 4, 'ask': 0.1, 'currency': 'USD'}
66.0	2018-01-26	call	AMBA180126C00066000	0.4	0.0	0.1	0.0	0.0	3.0	15.0	1.0078174609375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 14:42:36	{'lastPrice': 0.4, 'contractSymbol': 'AMBA180126C00066000', 'bid': 0.0, 'lastTradeDate': 1515595356, 'change': 0.0, 'impliedVolatility': 1.0078174609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 66.0, 'inTheMoney': False, 'openInterest': 15, 'volume': 3, 'ask': 0.1, 'currency': 'USD'}
67.0	2018-01-26	call	AMBA180126C00067000	1.2	0.0	0.1	0.0	0.0	2.0	14.0	1.0625046875000002	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-08 19:06:27	{'lastPrice': 1.2, 'contractSymbol': 'AMBA180126C00067000', 'bid': 0.0, 'lastTradeDate': 1515438387, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 2, 'ask': 0.1, 'currency': 'USD'}
67.5	2018-01-26	call	AMBA180126C00067500	1.3	1.2	1.5	0.0	0.0	6.0	0.0	2.3007854980468747	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-06 04:53:38	{'lastPrice': 1.3, 'contractSymbol': 'AMBA180126C00067500', 'bid': 1.2, 'lastTradeDate': 1515214418, 'change': 0.0, 'impliedVolatility': 2.3007854980468747, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 67.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 6, 'ask': 1.5, 'currency': 'USD'}
68.5	2018-01-26	call	AMBA180126C00068500	1.05	1.0	1.4	0.0	0.0	12.0	0.0	2.285160537109375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-06 04:53:38	{'lastPrice': 1.05, 'contractSymbol': 'AMBA180126C00068500', 'bid': 1.0, 'lastTradeDate': 1515214418, 'change': 0.0, 'impliedVolatility': 2.285160537109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 68.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 12, 'ask': 1.4, 'currency': 'USD'}
70.0	2018-01-26	call	AMBA180126C00070000	0.1	0.0	0.05	0.0	0.0	4.0	50.0	1.1015669921875002	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 18:05:27	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180126C00070000', 'bid': 0.0, 'lastTradeDate': 1515607527, 'change': 0.0, 'impliedVolatility': 1.1015669921875002, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 50, 'volume': 4, 'ask': 0.05, 'currency': 'USD'}
75.0	2018-01-26	call	AMBA180126C00075000	0.05	0.0	0.25	0.0	0.0	3.0	1.0	1.6484392578125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 19:25:28	{'lastPrice': 0.05, 'contractSymbol': 'AMBA180126C00075000', 'bid': 0.0, 'lastTradeDate': 1515612328, 'change': 0.0, 'impliedVolatility': 1.6484392578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 3, 'ask': 0.25, 'currency': 'USD'}
