Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2018-02-02	call	SQ180202C00036500	8.17	8.55	9.0	1.9200001	30.720001	10.0	26.0	0.8320329296874999	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 17:00:48	{'lastPrice': 8.17, 'contractSymbol': 'SQ180202C00036500', 'bid': 8.55, 'lastTradeDate': 1516640448, 'change': 1.9200001, 'impliedVolatility': 0.8320329296874999, 'contractSize': 'REGULAR', 'percentChange': 30.720001, 'expiration': 1517529600, 'strike': 36.5, 'inTheMoney': True, 'openInterest': 26, 'volume': 10, 'ask': 9.0, 'currency': 'USD'}
37.0	2018-02-02	call	SQ180202C00037000	6.02	5.65	5.85	2.21	58.00525	19.0	108.0	1.0000000000000003e-05	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-19 20:16:55	{'lastPrice': 6.02, 'contractSymbol': 'SQ180202C00037000', 'bid': 5.65, 'lastTradeDate': 1516393015, 'change': 2.21, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 58.00525, 'expiration': 1517529600, 'strike': 37.0, 'inTheMoney': True, 'openInterest': 108, 'volume': 19, 'ask': 5.85, 'currency': 'USD'}
37.5	2018-02-02	call	SQ180202C00037500	3.75	5.2	5.4	0.0	0.0	10.0	28.0	1.0000000000000003e-05	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-18 16:08:35	{'lastPrice': 3.75, 'contractSymbol': 'SQ180202C00037500', 'bid': 5.2, 'lastTradeDate': 1516291715, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 37.5, 'inTheMoney': True, 'openInterest': 28, 'volume': 10, 'ask': 5.4, 'currency': 'USD'}
38.0	2018-02-02	call	SQ180202C00038000	7.4	7.1	7.55	3.0	68.181816	14.0	111.0	0.7480493945312501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:48:26	{'lastPrice': 7.4, 'contractSymbol': 'SQ180202C00038000', 'bid': 7.1, 'lastTradeDate': 1516654106, 'change': 3.0, 'impliedVolatility': 0.7480493945312501, 'contractSize': 'REGULAR', 'percentChange': 68.181816, 'expiration': 1517529600, 'strike': 38.0, 'inTheMoney': True, 'openInterest': 111, 'volume': 14, 'ask': 7.55, 'currency': 'USD'}
38.5	2018-02-02	call	SQ180202C00038500	2.45	4.3	4.5	0.0	0.0	62.0	82.0	1.0000000000000003e-05	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-18 20:33:32	{'lastPrice': 2.45, 'contractSymbol': 'SQ180202C00038500', 'bid': 4.3, 'lastTradeDate': 1516307612, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 38.5, 'inTheMoney': True, 'openInterest': 82, 'volume': 62, 'ask': 4.5, 'currency': 'USD'}
39.0	2018-02-02	call	SQ180202C00039000	5.8	6.25	6.55	1.7000003	41.463425	16.0	130.0	0.5371140039062501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 17:28:23	{'lastPrice': 5.8, 'contractSymbol': 'SQ180202C00039000', 'bid': 6.25, 'lastTradeDate': 1516642103, 'change': 1.7000003, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR', 'percentChange': 41.463425, 'expiration': 1517529600, 'strike': 39.0, 'inTheMoney': True, 'openInterest': 130, 'volume': 16, 'ask': 6.55, 'currency': 'USD'}
39.5	2018-02-02	call	SQ180202C00039500	4.36	5.75	6.1	0.26000023	6.3414693	15.0	70.0	0.523442265625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 14:36:31	{'lastPrice': 4.36, 'contractSymbol': 'SQ180202C00039500', 'bid': 5.75, 'lastTradeDate': 1516631791, 'change': 0.26000023, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'percentChange': 6.3414693, 'expiration': 1517529600, 'strike': 39.5, 'inTheMoney': True, 'openInterest': 70, 'volume': 15, 'ask': 6.1, 'currency': 'USD'}
40.0	2018-02-02	call	SQ180202C00040000	5.4	5.3	5.5	2.22	69.81132	148.0	581.0	0.5449264257812501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:57:59	{'lastPrice': 5.4, 'contractSymbol': 'SQ180202C00040000', 'bid': 5.3, 'lastTradeDate': 1516654679, 'change': 2.22, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR', 'percentChange': 69.81132, 'expiration': 1517529600, 'strike': 40.0, 'inTheMoney': True, 'openInterest': 581, 'volume': 148, 'ask': 5.5, 'currency': 'USD'}
40.5	2018-02-02	call	SQ180202C00040500	4.55	4.85	5.15	1.6900003	59.090923	15.0	224.0	0.5039112109375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:12:49	{'lastPrice': 4.55, 'contractSymbol': 'SQ180202C00040500', 'bid': 4.85, 'lastTradeDate': 1516648369, 'change': 1.6900003, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'percentChange': 59.090923, 'expiration': 1517529600, 'strike': 40.5, 'inTheMoney': True, 'openInterest': 224, 'volume': 15, 'ask': 5.15, 'currency': 'USD'}
41.0	2018-02-02	call	SQ180202C00041000	4.45	4.45	4.7	1.8899999	73.82812	101.0	320.0	0.508793974609375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:45:58	{'lastPrice': 4.45, 'contractSymbol': 'SQ180202C00041000', 'bid': 4.45, 'lastTradeDate': 1516653958, 'change': 1.8899999, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 73.82812, 'expiration': 1517529600, 'strike': 41.0, 'inTheMoney': True, 'openInterest': 320, 'volume': 101, 'ask': 4.7, 'currency': 'USD'}
41.5	2018-02-02	call	SQ180202C00041500	3.25	4.0	4.25	0.95000005	41.30435	27.0	142.0	0.5532271240234375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 16:24:04	{'lastPrice': 3.25, 'contractSymbol': 'SQ180202C00041500', 'bid': 4.0, 'lastTradeDate': 1516638244, 'change': 0.95000005, 'impliedVolatility': 0.5532271240234375, 'contractSize': 'REGULAR', 'percentChange': 41.30435, 'expiration': 1517529600, 'strike': 41.5, 'inTheMoney': True, 'openInterest': 142, 'volume': 27, 'ask': 4.25, 'currency': 'USD'}
42.0	2018-02-02	call	SQ180202C00042000	3.7	3.6	3.85	1.8000001	94.73685	292.0	224.0	0.5478560839843751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:31:34	{'lastPrice': 3.7, 'contractSymbol': 'SQ180202C00042000', 'bid': 3.6, 'lastTradeDate': 1516653094, 'change': 1.8000001, 'impliedVolatility': 0.5478560839843751, 'contractSize': 'REGULAR', 'percentChange': 94.73685, 'expiration': 1517529600, 'strike': 42.0, 'inTheMoney': True, 'openInterest': 224, 'volume': 292, 'ask': 3.85, 'currency': 'USD'}
42.5	2018-02-02	call	SQ180202C00042500	3.02	3.2	3.45	1.31	76.608185	100.0	201.0	0.5371140039062501	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:35:17	{'lastPrice': 3.02, 'contractSymbol': 'SQ180202C00042500', 'bid': 3.2, 'lastTradeDate': 1516649717, 'change': 1.31, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR', 'percentChange': 76.608185, 'expiration': 1517529600, 'strike': 42.5, 'inTheMoney': True, 'openInterest': 201, 'volume': 100, 'ask': 3.45, 'currency': 'USD'}
43.0	2018-02-02	call	SQ180202C00043000	2.86	2.93	3.05	1.4399999	101.40845	655.0	534.0	0.5200243310546875	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:56:59	{'lastPrice': 2.86, 'contractSymbol': 'SQ180202C00043000', 'bid': 2.93, 'lastTradeDate': 1516654619, 'change': 1.4399999, 'impliedVolatility': 0.5200243310546875, 'contractSize': 'REGULAR', 'percentChange': 101.40845, 'expiration': 1517529600, 'strike': 43.0, 'inTheMoney': True, 'openInterest': 534, 'volume': 655, 'ask': 3.05, 'currency': 'USD'}
43.5	2018-02-02	call	SQ180202C00043500	2.6	2.57	2.64	1.42	120.33899	350.0	99.0	0.49414568359375005	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:54:00	{'lastPrice': 2.6, 'contractSymbol': 'SQ180202C00043500', 'bid': 2.57, 'lastTradeDate': 1516654440, 'change': 1.42, 'impliedVolatility': 0.49414568359375005, 'contractSize': 'REGULAR', 'percentChange': 120.33899, 'expiration': 1517529600, 'strike': 43.5, 'inTheMoney': True, 'openInterest': 99, 'volume': 350, 'ask': 2.64, 'currency': 'USD'}
45.0	2018-02-02	call	SQ180202C00045000	1.69	1.68	1.76	0.89000005	111.25001	3241.0	1448.0	0.4931691308593751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:59:32	{'lastPrice': 1.69, 'contractSymbol': 'SQ180202C00045000', 'bid': 1.68, 'lastTradeDate': 1516654772, 'change': 0.89000005, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR', 'percentChange': 111.25001, 'expiration': 1517529600, 'strike': 45.0, 'inTheMoney': True, 'openInterest': 1448, 'volume': 3241, 'ask': 1.76, 'currency': 'USD'}
46.0	2018-02-02	call	SQ180202C00046000	1.28	1.23	1.29	0.7	120.68965	214.0	157.0	0.4907277490234375	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:58:57	{'lastPrice': 1.28, 'contractSymbol': 'SQ180202C00046000', 'bid': 1.23, 'lastTradeDate': 1516654737, 'change': 0.7, 'impliedVolatility': 0.4907277490234375, 'contractSize': 'REGULAR', 'percentChange': 120.68965, 'expiration': 1517529600, 'strike': 46.0, 'inTheMoney': False, 'openInterest': 157, 'volume': 214, 'ask': 1.29, 'currency': 'USD'}
46.5	2018-02-02	call	SQ180202C00046500	1.0	1.05	1.11	0.5	100.0	270.0	2.0	0.49561051269531253	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 19:11:29	{'lastPrice': 1.0, 'contractSymbol': 'SQ180202C00046500', 'bid': 1.05, 'lastTradeDate': 1516648289, 'change': 0.5, 'impliedVolatility': 0.49561051269531253, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'expiration': 1517529600, 'strike': 46.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 270, 'ask': 1.11, 'currency': 'USD'}
47.0	2018-02-02	call	SQ180202C00047000	0.88	0.89	0.93	0.0	0.0	75.0	0.0	0.4931691308593751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:52	{'lastPrice': 0.88, 'contractSymbol': 'SQ180202C00047000', 'bid': 0.89, 'lastTradeDate': 1516661392, 'change': 0.0, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 47.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 75, 'ask': 0.93, 'currency': 'USD'}
47.5	2018-02-02	call	SQ180202C00047500	0.75	0.76	0.79	0.0	0.0	558.0	0.0	0.49707534179687507	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:52	{'lastPrice': 0.75, 'contractSymbol': 'SQ180202C00047500', 'bid': 0.76, 'lastTradeDate': 1516661392, 'change': 0.0, 'impliedVolatility': 0.49707534179687507, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 47.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 558, 'ask': 0.79, 'currency': 'USD'}
48.0	2018-02-02	call	SQ180202C00048000	0.61	0.63	0.68	0.0	0.0	43.0	0.0	0.5048877636718749	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:52	{'lastPrice': 0.61, 'contractSymbol': 'SQ180202C00048000', 'bid': 0.63, 'lastTradeDate': 1516661392, 'change': 0.0, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 48.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 43, 'ask': 0.68, 'currency': 'USD'}
49.0	2018-02-02	call	SQ180202C00049000	0.45	0.44	0.49	0.24999999	124.999985	275.0	43.0	0.5048877636718749	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:39:29	{'lastPrice': 0.45, 'contractSymbol': 'SQ180202C00049000', 'bid': 0.44, 'lastTradeDate': 1516653569, 'change': 0.24999999, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': 124.999985, 'expiration': 1517529600, 'strike': 49.0, 'inTheMoney': False, 'openInterest': 43, 'volume': 275, 'ask': 0.49, 'currency': 'USD'}
50.0	2018-02-02	call	SQ180202C00050000	0.32	0.3	0.36	0.16999999	113.33332	729.0	139.0	0.514653291015625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 20:48:26	{'lastPrice': 0.32, 'contractSymbol': 'SQ180202C00050000', 'bid': 0.3, 'lastTradeDate': 1516654106, 'change': 0.16999999, 'impliedVolatility': 0.514653291015625, 'contractSize': 'REGULAR', 'percentChange': 113.33332, 'expiration': 1517529600, 'strike': 50.0, 'inTheMoney': False, 'openInterest': 139, 'volume': 729, 'ask': 0.36, 'currency': 'USD'}
52.0	2018-02-02	call	SQ180202C00052000	0.18	0.15	0.21	0.0	0.0	122.0	0.0	0.5478560839843751	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:52	{'lastPrice': 0.18, 'contractSymbol': 'SQ180202C00052000', 'bid': 0.15, 'lastTradeDate': 1516661392, 'change': 0.0, 'impliedVolatility': 0.5478560839843751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 52.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 122, 'ask': 0.21, 'currency': 'USD'}
55.0	2018-02-02	call	SQ180202C00055000	0.19	0.0	0.14	0.0	0.0	100.0	0.0	0.585941640625	SQ	False	SQ	45.29	2018-01-22 21:01:58	2018-01-22 22:49:53	{'lastPrice': 0.19, 'contractSymbol': 'SQ180202C00055000', 'bid': 0.0, 'lastTradeDate': 1516661393, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 55.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 100, 'ask': 0.14, 'currency': 'USD'}
